轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,336,0.24,0.24,0.26,11.0,11.7,12.4,0,-14.3,0.01,-0.09,208.1,9.1,28,1,1,1072,668,1242,-3,1316,15.02,1218.1,820,34.5,35.9,1.8,3.0,2067.6,0,16.83,22.8,60.9,57.1,60.5,57.5,58.0,57.3,55.0,51.4,60.7,63.8,32,47,29.8,31.7,42,43,41,0,0,0,6,6,4,0,28,29,29,46,44,36,47,47,47,45.06,44.98,45.0,56,550,5.2,0,0,0
15.95,340,0.25,0.25,0.27,12.2,11.3,12.4,0,16.5,0.03,0.11,208.0,8.3,24,1,1,1168,667,1352,-2,1433,15.99,1257.3,846,34.0,35.4,1.9,3.1,2067.6,0,16.83,22.8,60.4,56.6,59.9,56.9,57.9,56.8,54.5,51.0,60.6,63.8,32,47,29.8,31.6,42,44,41,0,0,0,6,6,4,0,28,29,29,46,44,36,47,47,47,45.06,44.98,44.99,57,550,5.2,0,0,0
15.33,100,0.34,0.34,0.36,11.8,12.4,11.0,0,5.4,-0.17,-0.12,207.9,7.7,33,1,1,1269,669,1473,7,1554,15.56,1440.6,923,35.1,36.6,1.9,3.1,2067.6,0,16.83,22.8,61.9,58.2,61.5,58.5,58.9,58.3,55.8,52.1,60.7,63.8,32,47,29.8,31.7,42,44,41,0,0,0,6,6,4,0,28,29,29,47,44,36,47,47,47,45.05,44.98,45.0,56,540,5.2,0,0,0
15.25,28,0.34,0.34,0.36,13.1,11.2,11.3,0,-0.7,0.14,0.08,207.7,7.6,34,1,1,1359,670,1579,5,1637,15.61,1495.1,966,35.2,36.8,1.8,3.0,2067.6,0,16.83,22.8,61.9,58.2,61.5,58.5,58.8,58.3,55.8,52.1,60.7,63.8,32,47,29.8,31.7,42,44,41,0,0,0,6,6,4,0,28,29,29,47,44,36,47,47,47,45.05,44.98,44.99,57,540,5.2,0,0,0
16.49,140,0.35,0.34,0.37,11.1,10.6,11.2,0,-3.5,-0.06,0.0,208.1,8.4,43,1,1,1566,672,1824,-2,1895,16.65,1660.0,1067,33.0,34.7,1.9,3.1,2067.6,0,16.83,22.8,59.0,55.2,58.5,55.5,54.5,55.4,54.1,50.4,60.6,63.7,33,47,29.8,31.6,41,43,41,0,0,0,6,6,4,0,28,29,29,46,44,36,47,47,47,45.06,44.98,45.0,55,550,5.2,0,0,0
13.08,156,0.24,0.24,0.27,11.4,11.3,11.0,0,2.3,-0.03,-0.04,209.2,6.0,47,1,1,649,664,748,-2,781,13.37,808.4,535,33.1,34.3,1.8,3.1,1714.1,0,16.3,22.8,58.4,54.5,57.9,54.9,57.1,54.9,54.4,50.6,60.6,63.7,33,47,29.8,31.6,37,37,41,0,0,0,6,6,4,0,28,29,29,46,44,36,47,47,47,45.06,44.97,44.99,55,540,5.1,0,0,0
13.33,88,0.24,0.24,0.27,11.4,10.8,11.9,0,-0.9,-0.04,-0.07,25.4,5.9,48,1,1,661,664,762,-5,810,13.52,827.8,552,33.1,34.2,1.8,3.1,1500.0,0,15.98,22.8,58.4,54.5,57.9,54.9,54.9,54.8,54.5,50.7,60.6,63.7,32,47,29.8,31.6,37,37,41,0,0,0,6,6,4,0,28,29,29,46,44,36,47,47,47,45.06,44.97,45.0,55,540,5.1,0,0,0
15.55,300,0.25,0.25,0.27,11.6,11.3,12.5,0,12.6,-0.08,-0.02,207.8,8.3,17,1,1,1397,668,1620,-3,1701,15.86,1493.7,995,35.4,36.9,1.8,3.1,2067.6,0,16.83,22.8,62.5,58.8,62.1,59.1,59.8,58.7,56.4,52.8,60.8,63.9,33,47,29.9,31.7,43,44,41,0,0,0,6,6,4,0,28,29,29,47,44,36,47,47,47,45.06,44.98,44.99,57,550,5.2,0,0,0
15.87,324,0.25,0.25,0.27,10.9,12.8,12.7,0,10.6,-0.02,0.1,207.9,7.5,33,1,1,1407,670,1635,-2,1714,16.0,1546.3,1009,34.8,36.4,1.9,3.1,2067.6,0,16.83,22.8,61.3,57.6,60.9,57.9,57.1,57.7,55.3,51.7,60.7,63.8,32,47,29.8,31.7,43,45,41,0,0,0,6,6,4,0,28,29,29,47,44,36,47,47,47,45.05,44.98,45.0,57,550,5.2,0,0,0
15.55,80,0.25,0.25,0.27,11.8,13.1,11.4,0,16.7,0.0,0.0,207.9,7.6,17,1,1,1374,669,1594,-6,1673,15.84,1480.1,974,35.8,37.1,1.9,3.1,2067.6,0,16.83,22.8,62.5,58.8,62.1,59.1,59.8,58.7,56.5,52.8,60.8,63.9,32,47,29.9,31.7,43,44,41,0,0,0,6,6,4,0,28,29,29,47,44,36,47,47,47,45.06,44.98,44.99,56,550,5.2,0,0,0
