轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-4.5,-0.02,0.01,205.9,1.5,278.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.1,1.7,3.0,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.9,17.4,16.1,15.6,27.4,29.3,26.0,44.0,21.2,29.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,0.9,-0.02,0.01,205.9,2.2,275.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,3.0,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.5,17.5,16.1,15.6,27.4,29.2,26.0,44.0,21.0,29.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,0.2,-0.02,0.01,205.9,1.6,275.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,30.2,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.7,17.5,16.1,15.7,27.4,29.3,26.0,44.0,21.2,29.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,2.3,-0.02,0.01,206.1,2.2,274.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,612.3,0.0,12.36,10.1,16.0,15.4,16.9,16.0,16.6,17.4,16.1,15.6,27.3,29.1,26.0,44.0,20.9,29.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,470.0,4.9,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-11.9,-0.02,0.01,206.1,1.6,278.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,31.1,1.7,2.9,612.3,0.0,12.36,10.1,16.0,15.5,17.0,16.0,16.9,17.5,16.1,15.7,27.5,29.3,26.0,44.0,21.3,29.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-3.0,-0.02,0.01,205.9,1.3,278.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,29.2,1.7,3.0,612.3,0.0,12.36,10.1,16.0,15.5,17.0,16.0,16.9,17.4,16.1,15.6,27.4,29.3,26.0,44.0,21.2,29.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-2.8,-0.02,0.01,206.0,1.3,278.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,29.3,1.7,2.9,612.3,0.0,12.36,10.1,16.0,15.5,17.0,16.0,16.9,17.4,16.1,15.6,27.4,29.3,26.0,44.0,21.2,29.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-0.6,-0.02,0.01,206.1,2.3,275.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,29.8,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.4,16.9,16.0,16.5,17.5,16.1,15.6,27.4,29.2,26.0,44.0,21.0,29.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-5.1,-0.02,0.01,205.9,1.1,279.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,612.3,0.0,12.36,10.0,16.0,15.5,17.0,16.0,16.9,17.5,16.2,15.7,27.5,29.3,26.0,44.0,21.4,29.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,0.2,-0.02,0.01,206.1,2.0,274.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.9,1.7,3.0,612.3,0.0,12.36,10.1,16.0,15.4,16.8,16.0,16.8,17.4,16.1,15.6,27.3,29.1,25.0,44.0,20.9,29.2,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,2.7,-0.02,0.01,205.8,2.2,274.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,3.0,612.3,0.0,12.36,10.1,16.0,15.4,16.9,16.0,16.6,17.4,16.1,15.6,27.3,29.1,26.0,44.0,20.9,29.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,470.0,4.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,2.4,-0.02,0.01,205.9,2.0,274.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,2.9,612.3,0.0,12.36,10.1,16.0,15.3,16.8,16.0,16.5,17.4,16.1,15.6,27.3,29.1,26.0,44.0,20.9,29.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,0.4,-0.02,0.01,206.0,1.0,279.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,612.3,0.0,12.36,10.2,16.0,15.4,16.9,16.0,16.6,17.4,16.1,15.6,27.4,29.2,26.0,44.0,20.9,29.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-13.5,-0.02,0.01,205.9,1.7,286.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,612.3,0.0,12.36,10.2,16.0,15.3,16.8,16.0,16.8,17.4,16.1,15.5,27.3,29.1,26.0,44.0,20.7,29.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-2.5,-0.02,0.01,205.9,1.7,277.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,29.3,1.7,3.0,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.5,17.4,16.1,15.6,27.4,29.3,26.0,44.0,21.2,29.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-0.3,-0.02,0.01,206.1,1.6,276.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,30.3,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.7,17.5,16.1,15.7,27.4,29.3,26.0,44.0,21.2,29.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,0.8,-0.02,0.01,205.9,1.6,275.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.8,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,17.0,17.5,16.1,15.6,27.4,29.3,26.0,44.0,21.2,29.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-8.1,-0.02,0.01,205.9,1.8,278.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.1,1.8,3.0,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.6,17.5,16.1,15.6,27.4,29.2,26.0,44.0,21.0,29.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-3.2,-0.02,0.01,205.9,1.0,280.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.4,16.9,16.0,16.6,17.4,16.1,15.6,27.4,29.2,26.0,44.0,20.9,29.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-1.4,-0.02,0.01,205.9,1.4,274.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,2.9,612.3,0.0,12.36,10.2,16.0,15.3,16.8,15.9,16.4,17.3,16.1,15.6,27.3,29.2,26.0,44.0,20.9,29.2,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-8.9,-0.02,0.01,206.0,1.7,277.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,30.5,1.8,3.0,612.3,0.0,12.36,10.2,16.0,15.5,17.0,16.0,16.5,17.5,16.2,15.7,27.4,29.3,26.0,44.0,21.2,29.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-11.4,-0.02,0.01,205.9,1.5,278.0,1.0,1.0,4.0,691.0,0.0,6.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,2.9,612.3,0.0,12.36,10.2,16.0,15.3,16.9,16.0,16.7,17.4,16.1,15.5,27.3,29.1,25.0,44.0,20.7,29.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-0.8,-0.02,0.01,206.1,1.3,275.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,32.3,1.7,2.9,612.3,0.0,12.36,10.1,16.0,15.5,17.0,16.0,16.9,17.4,16.2,15.6,27.5,29.3,26.0,44.0,21.3,29.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-1.5,-0.02,0.01,205.8,2.2,274.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.7,3.0,612.3,0.0,12.36,10.2,16.0,15.3,16.8,16.0,16.5,17.3,16.1,15.6,27.3,29.2,26.0,44.0,20.9,29.2,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
