轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,126,85.98,85.98,85.98,11.2,10.5,11.6,0,13.0,-0.02,0.01,205.5,0.9,134,1,1,0,691,0,1,0,0.01,0,0,31.0,30.7,1.7,2.9,147.5,0,7.68,16.3,15.5,13,14.8,13.6,15.4,16.8,14.3,13.9,33.1,35.0,24,41,23.5,31.5,32,32,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.7,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-31.1,-0.02,0.01,205.1,1.4,170,1,1,0,690,0,1,0,0.01,0,0,29.6,29.3,1.7,2.9,147.5,0,7.68,16.2,15.5,13,14.8,13.7,15.3,16.8,14.3,13.9,33.2,35.1,23,41,23.2,30.9,31,30,33,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.09,45.01,45.03,46,440,4.7,0,0,0
0.08,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-45.6,-0.02,0.01,205.1,1.1,174,1,1,0,691,0,1,0,0.01,0,0,29.3,29.1,1.7,2.9,147.5,0,7.68,16.2,15.5,13,14.8,13.7,15.3,16.8,14.3,13.9,33.3,35.1,23,41,23.1,30.8,30,30,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.02,45.03,45,440,4.7,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-13.6,-0.02,0.01,205.1,2.2,156,1,1,0,691,0,1,0,0.01,0,0,29.2,29.8,1.7,2.9,147.5,0,7.68,16.1,15.3,13,14.8,13.7,15.3,16.8,14.3,13.9,33.4,35.2,23,41,23.0,30.5,30,30,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,45,430,4.6,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-37.2,-0.02,0.01,204.9,0.7,178,1,1,0,691,0,1,0,0.01,0,0,30.7,31.2,1.7,2.9,147.5,0,7.68,16.1,15.3,13,14.8,13.7,15.3,16.8,14.3,13.9,33.4,35.2,22,41,22.9,30.4,31,31,33,0,0,0,3,4,4,0,21,20,22,40,35,29,41,41,36,45.09,45.01,45.03,46,440,4.7,0,0,0
0.08,126,85.98,85.98,85.98,11.2,10.5,11.5,0,-1.4,-0.02,0.01,205.5,1.7,135,1,1,0,691,0,2,0,0.01,0,0,31.1,30.8,1.7,3.0,147.5,0,7.68,16.3,15.6,13,14.8,13.6,15.4,16.8,14.3,13.9,33.1,34.9,23,41,23.5,31.6,32,32,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.02,46,430,4.7,0,0,0
0.06,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-44.6,-0.02,0.01,205.0,1.0,177,1,1,0,690,0,1,0,0.01,0,0,30.0,30.6,1.7,2.9,147.5,0,7.68,16.1,15.3,13,14.8,13.7,15.3,16.8,14.3,13.9,33.4,35.2,24,41,22.9,30.5,31,31,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.6,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-26.9,-0.02,0.01,205.3,1.6,168,1,1,0,691,0,1,0,0.01,0,0,29.7,29.3,1.7,2.9,147.5,0,7.68,16.2,15.5,13,14.8,13.7,15.3,16.8,14.3,13.9,33.2,35.1,23,41,23.2,30.9,31,30,33,0,0,0,3,4,4,0,21,20,22,41,35,29,41,41,36,45.09,45.01,45.03,46,440,4.7,0,0,0
0.06,126,85.98,85.98,85.98,11.2,10.5,11.5,0,-54.6,-0.02,0.01,205.1,0.9,176,1,1,0,690,0,1,0,0.01,0,0,30.1,29.7,1.7,2.9,147.5,0,7.68,16.2,15.5,13,14.8,13.7,15.3,16.8,14.3,13.9,33.2,35.1,24,41,23.2,31.0,31,31,33,0,0,0,3,4,4,0,21,20,22,40,35,29,41,41,36,45.09,45.01,45.03,47,440,4.7,0,0,0
0.08,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-35.8,-0.02,0.01,205.3,0.7,175,1,1,0,690,0,1,0,0.01,0,0,30.1,29.8,1.8,3.0,147.5,0,7.68,16.2,15.5,13,14.8,13.6,15.3,16.8,14.3,13.9,33.2,35.1,23,41,23.2,31.0,31,31,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.01,45.03,47,440,4.7,0,0,0
