轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,248.0,85.98,85.98,85.98,11.4,10.4,11.6,0.0,56.1,-0.01,0.02,205.8,1.7,116.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,30.9,1.8,3.0,141.2,0.0,7.58,10.5,20.5,19.3,21.5,20.3,21.5,22.3,20.3,20.3,43.6,45.7,28.0,46.0,20.6,26.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,51.0,500.0,4.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,12.9,-0.01,0.02,205.8,0.8,148.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.9,1.8,3.0,141.2,0.0,7.58,10.4,20.6,19.4,21.6,20.3,21.9,22.4,20.5,20.5,43.8,45.9,27.0,46.0,20.7,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,6.8,-0.01,0.02,205.8,0.8,151.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,31.7,31.4,1.8,3.0,141.2,0.0,7.58,10.5,20.6,19.4,21.6,20.3,21.7,22.4,20.5,20.5,43.8,45.9,29.0,46.0,20.7,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,40.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,52.0,480.0,4.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.5,0.0,10.9,-0.01,0.02,205.8,1.7,152.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,141.2,0.0,7.58,10.4,20.6,19.4,21.6,20.3,21.6,22.4,20.5,20.5,43.8,45.9,28.0,46.0,20.7,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,40.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,51.0,490.0,4.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,50.8,-0.01,0.02,205.9,1.2,122.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,28.5,29.4,1.8,3.0,141.2,0.0,7.58,10.4,20.8,19.5,21.8,20.5,22.0,22.5,20.8,20.6,44.0,46.1,28.0,46.0,20.7,26.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,44.0,40.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,27.9,0.0,0.02,206.0,0.9,120.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.8,1.8,3.0,141.2,0.0,7.58,10.4,20.8,19.4,21.8,20.4,22.1,22.5,20.6,20.5,43.9,46.0,28.0,46.0,20.7,26.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,28.5,-0.01,0.02,205.9,0.7,146.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,141.2,0.0,7.58,10.5,20.6,19.4,21.6,20.3,21.8,22.4,20.5,20.5,43.8,45.9,28.0,46.0,20.7,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,52.0,480.0,4.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,43.6,-0.01,0.02,205.8,0.7,143.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,141.2,0.0,7.58,10.5,20.6,19.4,21.6,20.3,21.3,22.4,20.5,20.4,43.8,45.8,27.0,46.0,20.7,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,52.0,480.0,4.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,40.8,-0.01,0.02,205.8,1.0,147.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,141.2,0.0,7.58,10.5,20.6,19.4,21.6,20.3,21.6,22.4,20.5,20.4,43.7,45.8,27.0,46.0,20.7,26.1,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,52.0,490.0,4.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.3,10.4,11.6,0.0,53.4,-0.01,0.02,205.6,1.8,115.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,31.0,1.8,3.0,141.2,0.0,7.58,10.5,20.5,19.3,21.5,20.3,21.7,22.3,20.3,20.3,43.6,45.7,27.0,46.0,20.6,26.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.02,51.0,500.0,4.9,0.0,0.0,0.0
