轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,20.0,0.25,0.26,0.27,11.4,10.7,12.1,0.0,-4.4,-0.02,0.01,207.3,6.6,322.0,1.0,1.0,651.0,699.0,790.0,-7.0,819.0,13.54,839.0,563.0,32.6,33.5,1.8,3.0,1915.7,0.0,16.6,18.5,44.2,42.2,44.9,43.5,43.6,43.9,42.2,40.5,58.8,61.8,34.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
13.08,126.0,0.25,0.26,0.27,11.6,12.2,10.7,0.0,15.3,-0.06,0.0,207.6,6.0,319.0,1.0,1.0,597.0,699.0,724.0,4.0,755.0,13.26,792.8,530.0,32.5,33.3,1.8,3.0,1783.4,0.0,16.4,18.5,43.9,41.9,44.6,43.2,42.1,43.7,42.0,40.3,58.8,61.8,33.0,49.0,26.4,30.2,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
13.71,198.0,0.25,0.25,0.27,11.4,11.0,12.4,0.0,14.4,-0.07,-0.01,207.3,6.0,317.0,1.0,1.0,669.0,700.0,813.0,-5.0,859.0,13.81,855.9,579.0,33.1,34.0,1.8,3.1,1981.8,0.0,16.7,18.4,44.4,42.4,45.2,43.8,42.6,44.2,42.6,40.8,58.9,61.9,33.0,49.0,26.4,30.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
13.5,236.0,0.25,0.26,0.27,11.5,11.2,10.7,0.0,-3.0,0.0,-0.03,207.3,6.1,322.0,1.0,1.0,657.0,699.0,797.0,2.0,823.0,13.62,853.3,564.0,32.7,33.5,1.8,3.0,1690.4,0.0,16.26,18.5,44.2,42.2,44.9,43.6,44.1,44.1,42.3,40.5,58.8,61.8,33.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.74,94.0,0.25,0.26,0.27,11.4,11.8,10.6,0.0,5.9,-0.02,0.08,207.8,6.5,321.0,1.0,1.0,556.0,698.0,673.0,-4.0,707.0,12.94,753.6,504.0,32.7,33.5,1.8,3.0,1761.7,0.0,16.37,18.5,44.3,42.2,44.9,43.5,41.4,44.0,42.2,40.5,58.8,61.8,34.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.9,62.0,0.25,0.26,0.27,11.6,12.6,11.3,0.0,9.8,-0.02,0.06,207.3,5.9,316.0,1.0,1.0,709.0,699.0,860.0,-1.0,900.0,14.03,960.6,590.0,32.7,33.5,1.7,3.0,1978.7,0.0,16.7,18.4,44.4,42.3,45.1,43.7,43.0,44.1,42.5,40.6,58.9,61.8,33.0,49.0,26.4,30.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
13.13,200.0,0.25,0.26,0.27,11.4,11.4,10.9,0.0,-7.8,0.0,0.03,207.5,6.3,323.0,1.0,1.0,602.0,700.0,732.0,2.0,773.0,13.3,803.3,533.0,32.7,33.5,1.8,3.0,1885.7,0.0,16.56,18.6,43.9,41.9,44.5,43.2,42.6,43.7,42.0,40.3,58.8,61.8,34.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.89,92.0,0.25,0.26,0.27,11.4,11.8,10.7,0.0,4.0,-0.1,0.06,207.3,7.0,321.0,1.0,1.0,576.0,698.0,698.0,-3.0,732.0,13.12,763.0,514.0,32.8,33.7,1.8,3.0,1761.7,0.0,16.37,18.5,44.2,42.2,44.9,43.5,42.7,44.0,42.2,40.5,58.8,61.8,33.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.62,110.0,0.25,0.26,0.27,11.7,12.2,10.7,0.0,14.0,-0.08,0.03,207.6,6.1,316.0,1.0,1.0,664.0,700.0,806.0,-3.0,839.0,13.75,851.0,570.0,32.5,33.4,1.8,3.0,1684.2,0.0,16.26,18.5,43.9,41.9,44.6,43.2,43.4,43.8,42.1,40.3,58.8,61.8,34.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.99,224.0,0.25,0.26,0.27,11.4,12.3,11.1,0.0,5.0,-0.02,0.03,207.3,5.2,320.0,1.0,1.0,582.0,699.0,701.0,-2.0,732.0,13.17,780.5,521.0,32.6,33.7,1.8,3.0,1769.9,0.0,16.38,18.5,44.3,42.2,45.0,43.6,43.8,44.1,42.4,40.6,58.8,61.8,33.0,49.0,26.4,30.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
