轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,213.0,0.24,0.26,0.29,10.6,11.3,10.6,0.0,-4.4,-0.03,0.03,206.6,4.0,339.0,1.0,1.0,258.0,684.0,306.0,-1.0,313.0,9.8,450.8,293.0,32.9,33.4,1.8,3.0,1807.2,0.0,16.44,22.7,46.0,47.0,46.4,46.9,45.8,45.6,46.0,43.0,59.7,62.6,31.0,46.0,28.9,30.9,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,55.0,520.0,5.0,0.0,0.0,0.0
8.68,70.0,0.24,0.26,0.29,10.8,10.6,11.0,0.0,-11.5,-0.12,-0.08,205.8,5.6,348.0,1.0,1.0,167.0,684.0,199.0,5.0,212.0,8.88,333.9,228.0,33.5,33.9,1.8,3.0,796.0,0.0,13.49,22.8,45.4,46.5,45.9,46.4,42.7,45.0,45.9,42.8,59.7,62.6,31.0,46.0,29.1,31.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.53,346.0,0.24,0.26,0.29,10.4,10.8,11.1,0.0,-14.9,0.11,0.04,205.7,3.3,346.0,1.0,1.0,120.0,683.0,143.0,4.0,144.0,7.53,277.6,174.0,33.4,33.8,1.8,3.0,911.5,0.0,14.11,22.8,45.6,46.6,46.0,46.5,46.6,45.2,45.9,42.9,59.7,62.7,32.0,46.0,29.1,31.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.54,240.0,0.24,0.26,0.29,11.9,10.8,11.2,0.0,11.0,0.0,-0.01,206.5,4.7,343.0,1.0,1.0,310.0,685.0,369.0,6.0,387.0,10.65,512.4,343.0,33.0,33.5,1.8,3.0,1673.9,0.0,16.24,22.6,46.2,47.3,46.7,47.2,48.0,45.8,46.7,43.5,59.8,62.7,31.0,46.0,28.9,30.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
10.65,156.0,0.24,0.26,0.29,10.7,11.6,10.8,0.0,17.3,-0.05,0.08,208.6,5.6,354.0,1.0,1.0,314.0,685.0,374.0,-6.0,403.0,10.83,510.6,345.0,33.5,34.0,1.8,3.0,1426.7,0.0,15.86,22.8,45.3,46.2,45.6,46.1,44.8,44.8,45.5,42.5,59.7,62.6,31.0,46.0,29.1,31.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,55.0,520.0,5.0,0.0,0.0,0.0
8.42,131.0,0.24,0.26,0.29,10.9,10.6,10.5,0.0,2.7,0.03,0.08,185.4,4.0,348.0,1.0,1.0,159.0,683.0,190.0,-2.0,206.0,8.55,325.0,218.0,32.7,33.3,1.8,3.0,1008.6,0.0,14.6,22.8,45.9,46.9,46.2,46.9,44.6,45.3,46.0,43.0,59.7,62.6,31.0,46.0,29.0,30.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
10.09,17.0,0.24,0.26,0.29,11.8,10.7,11.0,0.0,-13.7,-0.05,0.01,206.9,4.2,342.0,1.0,1.0,270.0,685.0,321.0,-8.0,350.0,10.22,464.7,312.0,33.1,33.8,1.8,3.0,1702.8,0.0,16.28,22.7,46.1,47.0,46.4,47.0,47.6,45.5,46.1,43.0,59.7,62.7,31.0,46.0,28.9,30.9,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
9.99,260.0,0.24,0.26,0.29,10.8,11.1,10.8,0.0,-17.9,-0.03,0.0,206.6,4.2,343.0,1.0,1.0,260.0,684.0,310.0,-6.0,331.0,10.14,461.2,307.0,33.3,33.8,1.8,3.0,1702.8,0.0,16.28,22.7,46.1,47.0,46.4,47.0,47.3,45.5,46.1,43.0,59.7,62.7,32.0,46.0,28.9,30.9,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
10.68,77.0,0.24,0.26,0.29,11.4,10.6,10.8,0.0,12.2,-0.06,0.11,207.6,4.7,339.0,1.0,1.0,334.0,685.0,398.0,-2.0,427.0,10.91,543.7,360.0,33.3,33.9,1.8,3.0,2067.6,0.0,16.83,22.8,45.3,46.3,45.6,46.1,44.3,44.9,45.3,42.3,59.6,62.5,31.0,46.0,29.1,31.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
12.37,49.0,0.24,0.26,0.29,11.4,10.7,11.5,0.0,7.6,-0.02,0.04,207.8,6.0,341.0,1.0,1.0,505.0,686.0,601.0,-2.0,636.0,12.51,705.1,472.0,33.1,33.7,1.8,3.0,2067.6,0.0,16.83,22.8,45.2,46.2,45.6,46.1,43.6,44.7,45.4,42.3,59.6,62.6,31.0,46.0,29.1,31.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.97,259.0,0.24,0.26,0.29,11.4,11.5,11.4,0.0,23.0,-0.03,0.0,208.1,5.9,345.0,1.0,1.0,447.0,685.0,532.0,-3.0,556.0,12.09,640.2,434.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,22.8,45.2,46.2,45.5,46.1,41.7,44.7,45.5,42.5,59.7,62.6,31.0,46.0,29.1,31.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
10.44,192.0,0.24,0.26,0.29,11.3,11.1,11.3,0.0,19.2,0.01,-0.01,206.4,5.5,335.0,1.0,1.0,306.0,686.0,364.0,6.0,376.0,10.57,509.3,338.0,32.7,33.4,1.8,3.0,2023.2,0.0,16.76,22.6,46.1,47.1,46.6,47.1,45.3,45.6,46.4,43.3,59.8,62.7,31.0,46.0,28.9,30.9,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
12.46,320.0,0.24,0.26,0.29,11.4,11.5,11.5,0.0,8.1,-0.09,0.1,207.9,5.4,342.0,1.0,1.0,519.0,687.0,619.0,-3.0,651.0,12.61,710.4,475.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,22.8,45.3,46.3,45.6,46.1,46.2,44.7,45.4,42.3,59.7,62.5,31.0,46.0,29.1,31.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
9.47,85.0,0.24,0.26,0.29,10.6,10.9,10.9,0.0,-20.8,-0.03,0.09,25.9,4.8,350.0,1.0,1.0,240.0,684.0,286.0,7.0,293.0,9.64,420.4,278.0,32.8,33.4,1.8,3.0,1500.0,0.0,15.98,22.8,45.3,46.3,45.8,46.3,45.3,45.0,45.6,42.7,59.7,62.6,31.0,46.0,29.1,31.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
9.99,31.0,0.24,0.26,0.29,10.8,11.0,10.6,0.0,13.3,0.0,0.0,206.7,4.2,335.0,1.0,1.0,279.0,685.0,332.0,-2.0,337.0,10.11,477.8,313.0,32.6,33.0,1.8,3.0,1977.7,0.0,16.7,22.6,46.1,47.1,46.6,47.1,47.9,45.7,46.4,43.2,59.8,62.7,31.0,46.0,28.9,30.9,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
