轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,208.0,0.24,0.24,0.24,10.7,10.6,10.5,0.0,-9.0,0.0,-0.02,207.2,3.0,69.0,1.0,1.0,64.0,691.0,78.0,1.0,90.0,7.4,191.5,114.0,31.0,31.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.5,38.3,40.6,39.2,38.1,37.2,58.4,61.1,35.0,49.0,25.6,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,550.0,5.4,0.0,0.0,0.0
7.21,88.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,2.1,-0.07,-0.01,206.5,2.7,77.0,1.0,1.0,43.0,691.0,53.0,4.0,53.0,7.32,109.4,69.0,31.2,32.0,1.8,3.0,2067.6,0.0,16.83,12.0,38.8,36.4,39.2,37.9,39.4,38.9,37.8,36.9,58.3,60.9,34.0,49.0,25.6,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,56.0,570.0,5.4,0.0,0.0,0.0
7.38,336.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,0.7,-0.02,0.02,206.9,2.9,78.0,1.0,1.0,79.0,692.0,96.0,1.0,101.0,7.41,176.5,121.0,32.1,32.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.0,36.6,39.3,38.0,36.7,39.1,38.0,37.1,58.4,61.1,35.0,49.0,25.6,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
6.99,320.0,0.24,0.24,0.24,10.4,10.9,11.4,0.0,64.5,0.09,0.26,207.3,2.8,88.0,1.0,1.0,2.0,691.0,3.0,1.0,2.0,7.07,34.1,0.0,29.1,29.8,1.8,3.0,173.2,0.0,8.11,12.0,39.5,36.9,39.8,38.5,36.7,39.4,38.5,37.4,58.7,61.3,35.0,49.0,25.6,30.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,56.0,570.0,5.4,0.0,0.0,0.0
7.33,64.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,5.6,-0.07,0.04,207.3,2.9,70.0,1.0,1.0,72.0,692.0,87.0,-5.0,89.0,7.37,177.1,107.0,31.3,31.1,1.8,3.1,2067.6,0.0,16.83,12.0,39.2,36.7,39.5,38.2,37.3,39.2,38.1,37.2,58.4,61.2,35.0,49.0,25.6,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.32,288.0,0.24,0.24,0.24,11.1,10.6,10.4,0.0,-8.9,-0.08,0.01,207.8,3.1,64.0,1.0,1.0,77.0,692.0,95.0,0.0,105.0,7.43,193.3,119.0,30.9,30.9,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.7,39.5,38.2,36.0,39.2,38.2,37.2,58.5,61.2,34.0,49.0,25.6,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.41,32.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,-2.9,0.0,0.01,206.6,2.9,82.0,1.0,1.0,73.0,691.0,89.0,1.0,94.0,7.45,176.8,113.0,33.1,32.9,1.8,3.1,2067.6,0.0,16.83,12.0,38.9,36.5,39.3,37.9,37.8,38.9,37.9,37.0,58.3,61.0,34.0,49.0,25.6,30.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.24,11.3,10.5,10.7,0.0,56.0,-0.16,0.08,24.8,2.9,69.0,1.0,1.0,15.0,691.0,18.0,-5.0,18.0,7.19,53.1,29.0,29.7,29.8,1.8,3.0,508.8,0.0,11.62,12.0,39.3,36.8,39.7,38.4,37.4,39.3,38.4,37.3,58.6,61.3,34.0,49.0,25.6,30.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,48.0,45.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,2.8,-0.03,-0.06,206.5,3.0,78.0,1.0,1.0,47.0,692.0,58.0,-3.0,54.0,7.27,121.7,73.0,31.3,32.1,1.8,3.0,2067.6,0.0,16.83,12.0,38.8,36.4,39.2,37.8,35.9,38.8,37.9,36.9,58.3,61.0,34.0,49.0,25.6,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
7.32,144.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,22.0,-0.03,0.06,25.3,2.8,49.0,1.0,1.0,54.0,691.0,66.0,0.0,74.0,7.44,135.0,92.0,30.7,30.7,1.8,3.0,1500.0,0.0,15.98,12.0,39.2,36.7,39.5,38.2,35.6,39.2,38.3,37.2,58.5,61.2,35.0,49.0,25.6,30.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
