轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,260.0,0.24,0.25,0.27,11.4,12.2,13.4,0.0,3.0,-0.09,-0.01,208.1,7.8,306.0,1.0,1.0,1281.0,696.0,1547.0,1.0,1612.0,15.7,1419.8,965.0,35.1,36.5,1.8,3.0,2067.6,0.0,16.83,23.0,42.4,43.1,43.4,43.3,42.6,42.2,42.1,39.5,54.3,57.1,32.0,46.0,26.6,29.1,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.05,44.98,45.01,55.0,540.0,5.1,0.0,0.0,0.0
15.62,316.0,0.24,0.25,0.27,11.3,12.7,12.8,0.0,0.3,-0.03,0.01,208.1,7.7,304.0,1.0,1.0,1310.0,697.0,1583.0,-3.0,1655.0,15.84,1459.5,970.0,35.9,37.3,1.8,3.0,2067.6,0.0,16.83,23.1,44.7,45.3,45.7,45.5,44.9,44.2,44.6,41.7,54.6,57.4,32.0,46.0,26.7,29.2,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,57.0,550.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,32.0,0.24,0.25,0.27,11.7,11.0,12.5,0.0,1.9,-0.03,0.01,207.9,6.3,310.0,1.0,1.0,911.0,694.0,1096.0,-2.0,1154.0,14.41,1111.6,738.0,36.4,37.4,1.8,3.0,2067.6,0.0,16.83,23.0,44.0,44.7,45.1,44.9,43.2,43.6,44.1,41.3,54.5,57.3,32.0,46.0,26.7,29.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,56.0,550.0,5.1,0.0,0.0,0.0
14.22,20.0,0.24,0.25,0.27,11.6,12.2,11.4,0.0,-1.7,-0.07,0.01,207.9,7.4,311.0,1.0,1.0,853.0,694.0,1027.0,1.0,1073.0,14.35,1065.9,696.0,35.9,37.0,1.8,3.0,2067.6,0.0,16.83,23.0,43.9,44.5,44.9,44.7,43.4,43.6,43.6,40.8,54.4,57.3,32.0,46.0,26.6,29.1,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,540.0,5.1,0.0,0.0,0.0
15.83,140.0,0.24,0.25,0.27,13.1,13.5,10.8,0.0,1.2,0.02,0.06,208.1,7.8,304.0,1.0,1.0,1380.0,698.0,1670.0,-5.0,1761.0,16.03,1551.1,1014.0,35.9,37.1,1.8,3.0,2067.6,0.0,16.83,23.1,44.6,45.2,45.6,45.4,44.8,44.2,44.6,41.6,54.6,57.4,32.0,46.0,26.7,29.2,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.31,60.0,0.25,0.25,0.27,11.2,11.8,12.1,0.0,-12.5,-0.06,-0.08,208.1,7.1,314.0,1.0,1.0,781.0,692.0,937.0,0.0,993.0,14.51,963.7,632.0,34.5,35.6,1.8,3.0,2067.6,0.0,16.83,23.0,41.0,41.8,41.9,41.9,40.3,40.9,41.1,38.7,54.1,57.0,32.0,46.0,26.6,29.1,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,540.0,5.1,0.0,0.0,0.0
15.76,332.0,0.24,0.25,0.27,11.4,11.3,13.2,0.0,-4.5,-0.02,-0.04,208.0,8.9,306.0,1.0,1.0,1356.0,696.0,1638.0,-3.0,1731.0,15.98,1471.7,1005.0,35.6,36.8,1.8,3.1,2067.6,0.0,16.83,23.0,42.8,43.5,43.8,43.6,42.3,42.6,42.4,39.8,54.3,57.1,32.0,46.0,26.6,29.1,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.94,224.0,0.24,0.25,0.27,12.1,12.7,11.7,0.0,-11.1,0.0,0.03,207.9,8.1,311.0,1.0,1.0,1073.0,695.0,1293.0,5.0,1344.0,15.02,1252.6,840.0,35.7,36.9,1.8,3.0,2067.6,0.0,16.83,23.1,43.8,44.4,44.7,44.6,42.8,43.5,43.5,40.7,54.4,57.2,32.0,46.0,26.6,29.1,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,550.0,5.1,0.0,0.0,0.0
15.14,92.0,0.24,0.25,0.27,12.3,12.4,10.9,0.0,-7.0,0.04,0.12,208.0,8.2,310.0,1.0,1.0,1147.0,695.0,1384.0,-3.0,1446.0,15.35,1316.1,883.0,35.9,37.0,1.8,3.0,2067.6,0.0,16.83,23.0,43.7,44.4,44.7,44.6,42.7,43.4,43.5,40.6,54.4,57.2,32.0,46.0,26.6,29.1,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.97,45.01,56.0,540.0,5.1,0.0,0.0,0.0
15.55,352.0,0.24,0.25,0.27,12.0,13.2,11.8,0.0,-4.1,-0.02,0.06,208.0,8.5,308.0,1.0,1.0,1214.0,695.0,1464.0,-2.0,1548.0,15.61,1378.7,923.0,36.2,37.2,1.8,3.0,2067.6,0.0,16.83,23.0,43.7,44.3,44.6,44.5,46.1,43.4,43.3,40.5,54.4,57.2,32.0,46.0,26.6,29.1,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
16.39,52.0,1.65,1.66,1.68,14.9,18.8,12.1,0.0,8.2,-0.02,0.13,208.3,8.1,306.0,1.0,1.0,1686.0,700.0,2047.0,4.0,2120.0,16.74,1867.6,1164.0,36.1,37.7,1.8,3.0,2067.6,0.0,16.83,23.1,45.9,46.5,46.9,46.7,45.6,45.4,45.2,42.2,54.6,57.5,32.0,46.0,26.7,29.2,46.0,47.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.53,136.0,0.25,0.25,0.27,11.3,11.4,12.6,0.0,-5.5,-0.09,0.1,208.4,6.3,313.0,1.0,1.0,849.0,691.0,1018.0,4.0,1058.0,14.8,988.1,661.0,34.9,36.0,1.8,3.0,2067.6,0.0,16.83,23.0,41.0,41.8,41.9,41.9,40.0,40.9,41.1,38.6,54.1,57.0,32.0,46.0,26.6,29.1,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,540.0,5.1,0.0,0.0,0.0
15.41,32.0,0.24,0.25,0.27,11.5,13.6,12.2,0.0,5.9,0.07,0.1,208.3,7.4,303.0,1.0,1.0,1270.0,697.0,1534.0,-3.0,1607.0,15.64,1410.1,938.0,35.8,37.1,1.8,3.0,2067.6,0.0,16.83,23.0,43.3,44.0,44.3,44.1,43.4,43.0,42.8,40.1,54.3,57.2,32.0,46.0,26.6,29.1,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,550.0,5.1,0.0,0.0,0.0
14.53,276.0,0.24,0.25,0.27,11.1,11.0,12.5,0.0,2.6,0.05,-0.04,208.0,8.1,305.0,1.0,1.0,1128.0,697.0,1363.0,-3.0,1421.0,15.03,1248.1,848.0,36.7,38.1,1.8,3.0,2067.6,0.0,16.83,23.1,46.8,47.4,47.8,47.6,46.6,46.3,45.8,42.8,54.7,57.5,32.0,46.0,26.7,29.2,44.0,45.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,56.0,550.0,5.2,0.0,0.0,0.0
