轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,108,85.98,85.98,85.98,11.0,10.5,11.4,0,73.5,-0.02,0.01,201.8,1.5,174,1,1,0,682,0,1,0,0.01,0,0,32.7,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,52,510,5.3,0,0,0
0.06,108,85.98,85.98,85.98,11.0,10.4,11.4,0,83.8,-0.02,0.01,201.8,1.6,165,1,1,0,681,0,1,0,0.01,0,0,32.2,32.0,1.8,3.0,156.8,0,7.84,13.7,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.8,32.6,29,47,22.9,29.3,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,32,47,47,42,45.06,44.99,45.0,54,510,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.4,11.3,0,75.5,-0.02,0.01,201.9,1.3,171,1,1,0,682,0,1,0,0.01,0,0,32.6,32.4,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.8,29.3,34,33,33,0,0,0,3,4,4,0,27,28,29,44,40,32,47,47,42,45.06,44.99,45.0,54,490,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,67.2,-0.02,0.01,201.8,2.4,181,1,1,0,682,0,1,0,0.01,0,0,32.9,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.5,29,47,22.7,29.1,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.01,53,500,5.3,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.4,11.3,0,80.1,-0.02,0.01,201.7,1.6,166,1,1,0,682,0,1,0,0.01,0,0,32.6,32.1,1.8,3.0,156.8,0,7.84,13.7,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.8,32.6,29,47,22.9,29.3,33,33,33,0,0,0,3,4,4,0,27,28,29,44,40,33,47,47,42,45.06,44.99,45.0,52,510,5.3,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.4,11.3,0,73.8,-0.02,0.01,201.9,1.5,174,1,1,0,682,0,2,0,0.01,0,0,32.7,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,52,510,5.4,0,0,0
0.06,108,85.98,85.98,85.98,11.0,10.4,11.4,0,78.6,-0.02,0.01,201.8,1.1,171,1,1,0,682,0,1,0,0.01,0,0,32.7,32.3,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,32,47,47,42,45.06,44.99,45.0,52,490,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,68.1,-0.02,0.01,201.7,2.5,182,1,1,0,682,0,1,0,0.01,0,0,30.2,30.9,1.7,3.0,156.8,0,7.84,13.9,20.7,19.8,21.5,20.3,21.5,22.1,20.3,19.9,30.6,32.5,30,47,22.7,29.1,31,31,33,0,0,0,3,4,4,0,27,28,29,44,40,33,47,47,42,45.06,44.99,45.0,52,500,5.3,0,0,0
0.05,108,85.98,85.98,85.98,11.0,10.4,11.3,0,72.6,-0.02,0.01,201.8,1.1,172,1,1,0,682,0,1,0,0.01,0,0,32.6,32.3,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,53,500,5.4,0,0,0
0.06,108,85.98,85.98,85.98,11.0,10.4,11.4,0,77.0,-0.02,0.01,201.8,1.5,169,1,1,0,681,0,1,0,0.01,0,0,32.5,32.4,1.8,3.0,156.8,0,7.84,13.7,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.9,29.3,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.98,45.0,53,510,5.3,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.4,0,68.1,-0.02,0.01,201.8,2.5,182,1,1,0,683,0,1,0,0.01,0,0,28.9,29.6,1.8,3.0,156.8,0,7.84,14.0,20.6,19.8,21.5,20.2,21.5,22.1,20.3,19.9,30.6,32.5,30,47,22.5,29.1,30,29,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.98,45.0,53,510,5.3,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.5,11.4,0,67.0,-0.02,0.01,201.8,2.0,178,1,1,0,682,0,1,0,0.01,0,0,33.0,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.5,30,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,40,33,47,47,42,45.06,44.99,45.0,53,490,5.3,0,0,0
0.05,108,85.98,85.98,85.98,11.0,10.4,11.3,0,64.3,-0.02,0.01,201.8,2.4,183,1,1,0,682,0,1,0,0.01,0,0,32.4,32.6,1.8,3.0,156.8,0,7.84,13.9,20.8,19.8,21.5,20.3,21.5,22.1,20.3,19.9,30.6,32.5,28,47,22.7,29.1,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,32,47,47,42,45.06,44.99,45.0,52,500,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.5,11.4,0,75.4,-0.02,0.01,201.7,1.1,171,1,1,0,682,0,1,0,0.01,0,0,32.8,32.5,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,54,500,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.4,11.3,0,65.5,-0.02,0.01,201.8,2.2,183,1,1,0,681,0,1,0,0.01,0,0,32.1,32.4,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.1,20.3,19.9,30.6,32.5,29,47,22.7,29.1,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,52,500,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11.0,10.5,11.3,0,65.6,-0.01,0.01,201.8,2.3,182,1,1,0,682,0,1,0,0.01,0,0,33.1,32.7,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.5,28,47,22.7,29.1,34,33,33,0,0,0,3,4,4,0,27,28,29,44,38,33,47,47,42,45.06,44.99,45.0,54,510,5.3,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,65.3,-0.02,0.01,201.8,2.4,183,1,1,0,682,0,1,0,0.01,0,0,30.8,31.4,1.8,3.0,156.8,0,7.84,13.9,20.7,19.8,21.5,20.2,21.5,22.2,20.3,19.9,30.6,32.5,29,47,22.7,29.1,32,31,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.01,54,490,5.3,0,0,0
0.1,108,85.98,85.98,85.98,11.0,10.4,11.4,0,72.5,-0.01,0.01,201.7,1.7,175,1,1,0,682,0,1,0,0.01,0,0,32.9,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.5,29,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,32,47,47,42,45.06,44.99,45.01,52,510,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11.0,10.4,11.3,0,79.3,-0.02,0.01,202.0,1.3,168,1,1,0,682,0,2,0,0.01,0,0,32.6,32.4,1.8,3.0,156.8,0,7.84,13.7,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,29,47,22.9,29.3,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,32,47,47,42,45.06,44.99,45.01,52,510,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11.0,10.4,11.4,0,84.0,-0.01,0.01,201.8,1.5,166,1,1,0,682,0,1,0,0.01,0,0,32.4,32.0,1.8,3.0,156.8,0,7.84,13.7,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.8,32.7,29,47,22.9,29.5,33,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,52,510,5.3,0,0,0
0.06,108,85.98,85.98,85.98,11.0,10.4,11.3,0,74.7,-0.02,0.01,201.8,1.5,174,1,1,0,681,0,1,0,0.01,0,0,32.8,32.6,1.8,3.0,156.8,0,7.84,13.8,20.8,19.8,21.5,20.3,21.5,22.2,20.3,19.9,30.7,32.6,30,47,22.7,29.2,34,33,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.99,45.0,54,510,5.4,0,0,0
0.1,108,85.98,85.98,85.98,11.0,10.4,11.4,0,63.0,-0.02,0.01,201.9,2.4,183,1,1,0,683,0,1,0,0.01,0,0,29.5,30.2,1.8,3.0,156.8,0,7.84,14.0,20.6,19.8,21.5,20.3,21.5,22.1,20.3,19.9,30.6,32.5,29,47,22.6,29.1,30,30,33,0,0,0,3,4,4,0,27,28,29,44,39,33,47,47,42,45.06,44.98,45.01,52,500,5.4,0,0,0
