轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,316.0,0.26,0.31,0.29,11.4,10.7,12.9,0.0,-0.1,0.09,0.01,206.0,7.2,313.0,1.0,3.0,1127.0,703.0,1372.0,-13.0,1433.0,15.19,1273.6,871.0,31.8,32.9,1.8,3.0,2047.0,0.0,16.8,13.4,47.3,45.7,48.6,47.4,47.9,46.5,45.9,43.8,57.1,60.3,29.0,45.0,22.7,26.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
14.64,336.0,0.26,0.31,0.29,12.8,11.9,10.7,0.0,-10.4,0.04,0.04,205.7,7.5,315.0,1.0,3.0,989.0,703.0,1205.0,-2.0,1254.0,14.88,1161.7,780.0,32.1,33.3,1.7,3.0,1866.1,0.0,16.53,13.4,48.3,46.6,49.5,48.3,46.9,47.3,46.8,44.6,57.2,60.5,29.0,45.0,22.7,26.4,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.69,48.0,0.26,0.31,0.29,12.5,12.0,10.7,0.0,1.0,-0.06,0.07,205.8,7.2,311.0,1.0,3.0,1010.0,701.0,1228.0,7.0,1281.0,14.89,1186.8,795.0,32.2,33.3,1.8,3.0,2067.6,0.0,16.83,13.3,48.0,46.4,49.4,48.1,46.7,47.1,46.5,44.5,57.2,60.4,30.0,45.0,22.7,26.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,45.0,45.04,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
15.25,144.0,0.26,0.31,0.29,11.1,13.6,12.4,0.0,1.1,0.05,0.01,206.0,7.9,313.0,1.0,3.0,1133.0,705.0,1386.0,-2.0,1451.0,15.48,1273.9,872.0,32.2,33.3,1.8,3.0,1872.3,0.0,16.54,13.4,48.1,46.4,49.4,48.1,47.7,47.1,46.4,44.4,57.2,60.4,30.0,45.0,22.7,26.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
14.59,260.0,0.26,0.31,0.29,12.2,12.7,10.7,0.0,-9.6,-0.07,0.04,206.0,6.8,313.0,1.0,3.0,970.0,702.0,1181.0,0.0,1237.0,14.82,1149.5,775.0,32.1,33.3,1.7,2.9,1990.1,0.0,16.71,13.4,48.1,46.5,49.5,48.2,50.5,47.2,46.6,44.5,57.2,60.4,29.0,45.0,22.7,26.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.64,176.0,0.26,0.31,0.29,12.0,13.2,10.7,0.0,-0.3,-0.06,0.04,206.0,6.9,314.0,1.0,3.0,998.0,703.0,1218.0,1.0,1280.0,14.85,1185.3,799.0,32.2,33.2,1.7,2.9,2067.6,0.0,16.83,13.3,48.3,46.7,49.6,48.3,46.4,47.3,46.9,44.6,57.3,60.5,30.0,45.0,22.7,26.4,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,53.0,540.0,5.0,0.0,0.0,0.0
14.89,268.0,0.26,0.31,0.29,12.0,13.6,10.8,0.0,-2.7,-0.07,0.01,206.0,7.6,316.0,1.0,3.0,1091.0,701.0,1326.0,-5.0,1381.0,15.14,1236.8,843.0,31.7,32.8,1.7,3.0,2067.6,0.0,16.83,13.4,47.1,45.5,48.4,47.2,46.7,46.2,45.8,43.8,57.1,60.3,30.0,45.0,22.7,26.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
14.64,316.0,0.26,0.31,0.29,11.8,10.8,12.3,0.0,-0.3,-0.1,0.0,205.7,7.4,316.0,1.0,3.0,1013.0,705.0,1238.0,7.0,1299.0,14.88,1196.9,810.0,31.8,32.7,1.7,3.0,2015.9,0.0,16.75,13.3,47.0,45.3,48.3,47.0,47.3,46.1,45.8,43.7,57.1,60.3,30.0,45.0,22.7,26.5,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
14.63,264.0,0.26,0.31,0.29,11.8,10.8,12.4,0.0,-0.8,-0.02,0.02,205.8,6.7,311.0,1.0,3.0,1025.0,702.0,1247.0,3.0,1308.0,14.86,1199.7,817.0,32.1,33.3,1.7,3.0,2067.6,0.0,16.83,13.3,48.0,46.4,49.4,48.1,47.7,47.1,46.5,44.5,57.2,60.4,30.0,45.0,22.7,26.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
14.78,240.0,0.26,0.31,0.29,11.3,10.7,12.5,0.0,-11.1,0.07,0.06,205.8,8.3,315.0,1.0,3.0,1027.0,704.0,1254.0,-7.0,1305.0,14.97,1186.9,816.0,32.1,33.1,1.7,3.0,1887.8,0.0,16.56,13.3,48.4,46.8,49.6,48.4,47.6,47.4,46.9,44.7,57.3,60.5,29.0,45.0,22.7,26.4,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
