轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,36.8,-0.02,0.02,205.1,1.1,214.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,31.0,1.7,3.0,156.8,0.0,7.84,14.5,23.0,22.3,23.8,22.8,23.8,24.5,23.0,22.5,36.8,38.8,31.0,49.0,22.9,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,540.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,7.5,-0.02,0.02,205.1,0.8,234.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.1,156.8,0.0,7.84,14.5,23.0,22.2,23.8,22.6,23.8,24.4,22.8,22.2,36.7,38.6,31.0,49.0,22.9,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.07,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,24.3,-0.02,0.01,205.1,1.2,220.0,1.0,1.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.5,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.2,23.8,22.8,23.6,24.5,23.0,22.4,36.8,38.7,32.0,49.0,22.9,27.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,530.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,32.3,-0.02,0.01,205.1,1.2,219.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.0,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.2,23.8,22.8,23.9,24.5,22.9,22.4,36.7,38.7,31.0,49.0,22.9,27.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,530.0,5.3,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,36.0,-0.02,0.01,205.0,1.2,213.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.1,30.8,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.3,23.8,22.8,23.6,24.5,23.0,22.5,36.8,38.8,31.0,49.0,22.9,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,540.0,5.4,0.0,0.0,0.0
0.1,108.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,-12.9,-0.01,0.02,204.8,0.0,243.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,3.0,156.8,0.0,7.84,14.5,22.9,22.2,23.8,22.6,23.7,24.4,22.8,22.2,36.6,38.6,30.0,49.0,22.9,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,46.0,41.0,33.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.06,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,28.1,-0.02,0.02,205.0,1.2,219.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,29.3,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.3,23.8,22.8,23.7,24.5,23.0,22.4,36.8,38.7,31.0,49.0,22.9,27.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,530.0,5.4,0.0,0.0,0.0
0.07,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,32.7,-0.02,0.02,205.1,1.0,218.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,0.01,0.0,0.0,28.9,29.7,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.3,23.8,22.8,23.7,24.5,23.0,22.4,36.8,38.8,31.0,49.0,22.9,27.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,36.5,-0.02,0.02,205.1,0.8,219.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.2,23.8,22.7,23.7,24.4,22.8,22.3,36.7,38.7,32.0,49.0,22.9,27.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,46.0,41.0,33.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,530.0,5.4,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,40.4,-0.02,0.01,205.1,1.1,214.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,156.8,0.0,7.84,14.5,23.0,22.3,23.9,22.8,24.1,24.6,23.1,22.5,36.9,38.9,31.0,49.0,22.9,27.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,45.0,41.0,34.0,49.0,49.0,44.0,45.04,44.98,45.0,56.0,530.0,5.4,0.0,0.0,0.0
