轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,15.1,-0.02,0.01,205.3,1.4,72.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,30.7,1.7,2.9,471.1,0.0,11.32,7.8,17.0,15.3,17.8,16.1,17.3,18.2,16.5,16.0,34.7,36.6,25.0,44.0,22.5,28.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.5,0.0,8.6,-0.02,0.01,205.3,1.8,76.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.7,1.7,2.9,471.1,0.0,11.32,7.8,17.0,15.3,17.8,16.1,17.1,18.2,16.3,16.0,34.6,36.5,25.0,44.0,23.0,29.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,4.2,-0.02,0.01,205.1,2.1,80.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,471.1,0.0,11.32,7.7,16.8,15.3,17.6,16.0,17.1,18.0,16.2,15.8,34.4,36.3,26.0,44.0,23.9,30.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.6,11.5,0.0,8.4,-0.02,0.01,205.5,2.1,76.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,29.7,1.7,2.9,471.1,0.0,11.32,7.8,17.0,15.3,17.8,16.1,16.9,18.2,16.3,16.0,34.6,36.5,26.0,44.0,23.0,29.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.6,11.5,0.0,-1.2,-0.02,0.01,205.1,1.9,81.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.1,1.7,3.0,471.1,0.0,11.32,7.8,16.9,15.3,17.6,16.0,17.0,18.0,16.2,15.9,34.5,36.4,26.0,44.0,23.7,30.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,14.1,-0.02,0.01,205.5,2.0,76.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,30.0,1.7,3.0,471.1,0.0,11.32,7.8,17.0,15.3,17.7,16.1,17.2,18.1,16.3,16.0,34.6,36.5,26.0,44.0,23.1,29.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.4,10.5,11.5,0.0,9.4,-0.02,0.01,205.5,1.9,72.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,28.8,29.1,1.7,2.9,471.1,0.0,11.32,7.8,17.0,15.3,17.8,16.1,17.2,18.2,16.4,16.0,34.7,36.6,25.0,44.0,22.9,28.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,23.2,-0.01,0.02,205.3,1.4,64.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.7,1.7,2.9,471.1,0.0,11.32,7.9,17.0,15.3,17.8,16.1,17.2,18.2,16.5,16.0,34.7,36.6,26.0,44.0,22.7,28.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,48.0,460.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.6,11.5,0.0,7.4,-0.02,0.01,205.3,1.8,80.0,1.0,1.0,4.0,692.0,0.0,-6.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,2.9,471.1,0.0,11.32,7.8,17.0,15.3,17.6,16.0,17.2,18.0,16.3,15.9,34.5,36.4,26.0,44.0,23.7,30.0,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,6.4,-0.02,0.01,205.3,1.7,80.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.8,3.0,471.1,0.0,11.32,7.8,16.9,15.3,17.6,16.0,17.2,18.0,16.3,15.9,34.5,36.4,25.0,44.0,23.7,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
