轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,284,0.25,0.25,0.25,10.5,11.1,11.0,0,10.9,-0.02,0.13,209.7,2.3,7,1,1,17,678,21,4,20,7.23,89.8,32,29.1,29.4,1.8,3.1,2067.6,0,16.83,25.3,27.3,21.3,26.2,20.4,20.2,23.6,21.8,21.0,26.2,27.8,32,49,25.5,29.2,30,31,37,0,0,0,6,6,4,0,29,28,32,47,40,36,49,49,45,45.05,44.98,44.99,57,530,5.7,0,0,0
7.1,128,0.25,0.25,0.25,10.5,10.5,11.3,0,-9.4,0.18,-0.01,208.3,2.6,28,1,1,27,677,32,-1,30,7.21,69.8,38,30.6,30.7,1.8,3.0,2067.6,0,16.83,25.2,27.4,21.4,26.3,20.5,24.1,23.8,21.8,21.1,26.2,27.8,32,49,25.5,29.2,32,33,36,0,0,0,6,6,4,0,29,29,32,47,40,35,49,49,45,45.05,44.98,44.98,55,540,5.7,0,0,0
7.14,92,0.25,0.25,0.25,10.6,10.4,11.1,0,-11.1,0.03,0.01,208.4,2.7,28,1,1,19,678,23,2,22,7.2,69.8,32,31.3,31.1,1.8,3.1,2067.6,0,16.83,25.1,27.4,21.4,26.3,20.5,22.2,23.7,21.8,21.1,26.2,27.8,33,49,25.5,29.2,32,33,37,0,0,0,6,6,4,0,29,29,32,47,40,35,49,49,45,45.05,44.98,44.98,56,520,5.7,0,0,0
7.05,240,0.25,0.25,0.25,10.6,10.9,11.4,0,4.2,0.04,0.01,208.4,2.2,25,1,1,1,678,0,-2,2,7.15,40.8,8,30.8,30.7,1.8,3.1,2067.6,0,16.83,25.3,27.4,21.4,26.3,20.5,24.5,23.7,21.8,21.1,26.1,27.8,33,49,25.5,29.2,31,32,36,0,0,0,6,6,4,0,29,29,32,47,40,35,49,49,45,45.05,44.98,44.98,56,540,5.7,0,0,0
7.2,356,0.25,0.25,0.25,10.4,10.5,11.3,0,12.7,0.09,-0.01,209.5,2.2,7,1,1,41,679,49,4,45,7.25,84.3,71,28.9,29.3,1.8,3.1,2067.6,0,16.83,25.3,27.3,21.3,26.2,20.4,20.2,23.6,21.8,21.0,26.2,27.8,31,49,25.5,29.2,30,31,37,0,0,0,6,6,4,0,29,28,32,47,40,36,49,49,45,45.05,44.98,44.99,57,540,5.7,0,0,0
7.07,84,0.25,0.25,0.25,10.8,10.8,10.4,0,14.4,-0.09,-0.06,208.2,2.3,23,1,1,16,677,20,3,17,7.16,66.3,31,31.8,31.7,1.8,3.0,2067.6,0,16.83,25.0,27.4,21.5,26.3,20.6,21.0,23.7,21.9,21.2,26.2,27.9,33,49,25.5,29.2,33,34,36,0,0,0,6,6,4,0,29,29,32,47,41,34,49,49,46,45.06,44.98,44.98,55,520,5.7,0,0,0
1.54,44,30.12,30.12,30.12,11.4,11.4,12.1,0,-11.5,-0.01,0.02,207.3,2.7,40,1,1,0,677,0,1,0,1.46,0.0,0,29.4,29.9,1.8,3.0,425.4,0,10.95,25.3,27.3,21.3,26.2,20.5,22.5,23.6,21.8,20.9,26.2,27.9,32,49,25.5,29.1,30,31,37,0,0,0,5,5,4,0,29,28,32,47,40,35,49,49,45,45.05,44.98,44.99,57,530,5.8,0,0,0
7.2,164,0.25,0.25,0.25,11.0,10.7,10.4,0,-29.3,0.0,-0.01,26.0,3.3,33,1,1,56,678,67,1,62,7.28,121.9,78,31.1,31.2,1.8,3.1,1500.0,0,15.98,25.1,27.4,21.5,26.3,20.5,24.5,23.7,21.8,21.1,26.2,27.8,33,49,25.5,29.2,32,33,37,0,0,0,6,6,4,2,29,29,32,47,40,35,49,49,45,45.06,44.98,44.98,56,530,5.6,0,0,0
1.96,44,20.15,20.14,20.14,11.5,11.5,11.6,0,-12.3,-0.01,0.04,207.3,3.2,41,1,1,4,676,0,-5,0,1.93,2.2,0,29.0,29.4,1.8,3.1,425.4,0,10.95,25.3,27.3,21.3,26.2,20.5,22.8,23.6,21.8,20.9,26.2,27.8,32,49,25.5,29.1,30,31,37,0,0,0,5,5,4,0,29,28,32,47,40,35,49,49,45,45.06,44.98,44.99,57,530,5.8,0,0,0
7.09,100,0.25,0.25,0.25,10.5,11.1,10.4,0,-13.5,0.03,0.07,208.6,1.5,31,1,1,20,678,24,0,25,7.19,81.6,40,29.9,30.2,1.8,3.0,2067.6,0,16.83,25.3,27.3,21.3,26.2,20.5,22.3,23.7,21.8,21.0,26.1,27.8,32,49,25.5,29.2,31,32,36,0,0,0,6,6,4,0,29,29,32,47,40,35,49,49,45,45.05,44.98,44.98,57,520,5.7,0,0,0
