轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,160.0,0.24,0.24,0.24,10.5,10.9,10.4,0.0,7.9,-0.1,-0.03,207.3,2.1,351.0,1.0,1.0,13.0,685.0,17.0,0.0,17.0,7.11,65.4,28.0,31.6,31.1,1.7,3.0,264.0,0.0,9.33,11.6,15.0,13.2,15.5,13.5,15.9,15.6,14.3,14.4,26.2,28.3,25.0,41.0,21.3,27.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
5.05,72.0,0.24,0.24,0.24,10.6,10.4,10.7,0.0,32.0,-0.01,0.02,207.2,1.7,319.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,5.13,2.6,0.0,33.1,32.7,1.8,3.0,425.4,0.0,10.95,11.8,15.1,13.3,15.7,13.5,15.5,15.7,14.4,14.4,26.6,28.6,25.0,41.0,22.5,28.3,34.0,35.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,36.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,46.0,460.0,4.4,0.0,0.0,0.0
6.99,96.0,0.24,0.24,0.24,10.4,10.9,11.5,0.0,-15.2,-0.08,0.19,207.2,2.4,2.0,1.0,1.0,2.0,685.0,-3.0,2.0,-2.0,7.12,34.6,0.0,31.3,30.9,1.7,3.0,440.6,0.0,11.07,11.4,14.9,13.1,15.4,13.4,13.6,15.5,14.3,14.4,26.2,28.2,25.0,40.0,21.2,27.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,40.0,40.0,38.0,45.09,45.01,45.02,47.0,450.0,4.5,0.0,0.0,0.0
0.09,72.0,85.98,85.98,85.98,12.5,11.1,10.9,0.0,14.5,0.0,0.01,207.0,0.9,341.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,28.7,29.2,1.7,2.9,425.4,0.0,10.95,12.0,15.1,13.3,15.7,13.6,14.9,15.7,14.2,14.0,26.9,28.8,25.0,40.0,23.2,28.9,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.02,47.0,450.0,4.4,0.0,0.0,0.0
0.18,72.0,85.98,85.98,85.98,12.7,11.2,10.8,0.0,9.2,-0.01,0.01,207.0,1.9,330.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,30.2,1.7,2.9,425.4,0.0,10.95,12.0,15.1,13.3,15.7,13.6,15.0,15.7,14.3,14.2,26.8,28.8,25.0,41.0,23.0,28.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,47.0,460.0,4.4,0.0,0.0,0.0
5.71,72.0,0.24,0.24,0.24,10.5,11.1,11.2,0.0,31.2,-0.01,0.03,207.2,1.7,323.0,1.0,1.0,0.0,685.0,0.0,-1.0,1.0,5.74,33.6,0.0,32.7,32.4,1.7,3.0,537.2,0.0,11.83,11.7,15.0,13.2,15.6,13.5,13.5,15.6,14.4,14.5,26.5,28.5,25.0,41.0,22.2,28.0,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.08,45.01,45.03,48.0,450.0,4.6,0.0,0.0,0.0
6.49,64.0,0.24,0.24,0.24,10.4,11.1,11.0,0.0,5.8,-0.06,0.02,207.0,1.6,338.0,1.0,1.0,4.0,686.0,4.0,4.0,-1.0,6.55,32.0,0.0,32.2,32.0,1.8,3.0,126.7,0.0,7.46,11.7,15.0,13.2,15.5,13.4,12.5,15.5,14.4,14.5,26.4,28.4,25.0,41.0,21.9,27.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.08,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
0.09,72.0,85.98,85.98,85.98,12.5,11.1,10.9,0.0,2.6,-0.01,0.01,207.0,2.3,342.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,29.0,1.7,3.0,425.4,0.0,10.95,12.0,15.1,13.3,15.7,13.5,14.7,15.7,14.1,13.9,26.9,28.8,25.0,40.0,23.4,29.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,40.0,40.0,38.0,45.09,45.01,45.02,47.0,450.0,4.4,0.0,0.0,0.0
0.08,72.0,85.98,85.98,85.98,12.5,10.8,11.0,0.0,31.5,-0.02,0.01,207.2,0.9,336.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.4,1.8,3.0,425.4,0.0,10.95,12.2,15.1,13.3,15.7,13.6,14.8,15.7,14.1,13.9,27.0,28.8,25.0,40.0,23.5,29.2,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,48.0,460.0,4.4,0.0,0.0,0.0
0.49,72.0,85.98,85.98,85.98,12.6,11.8,10.5,0.0,17.8,-0.01,0.01,207.2,2.2,323.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,30.6,1.7,3.0,425.4,0.0,10.95,12.0,15.1,13.3,15.7,13.5,14.7,15.7,14.4,14.3,26.8,28.8,25.0,41.0,23.0,28.7,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,30.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.5,0.0,0.0,0.0
6.9,152.0,0.24,0.24,0.24,10.4,10.9,10.4,0.0,22.9,0.0,0.04,207.1,1.5,336.0,1.0,1.0,4.0,686.0,-4.0,-5.0,1.0,7.01,31.7,0.0,31.8,31.3,1.8,3.0,469.1,0.0,11.31,11.6,15.0,13.2,15.5,13.4,13.6,15.5,14.3,14.4,26.3,28.3,25.0,41.0,21.6,27.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.08,45.01,45.02,46.0,440.0,4.6,0.0,0.0,0.0
5.47,72.0,14.31,14.32,14.31,12.0,12.7,13.8,0.0,14.3,-0.01,0.03,207.0,1.4,330.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,5.53,2.4,0.0,31.1,31.6,1.7,2.9,425.4,0.0,10.95,11.9,15.1,13.3,15.6,13.5,13.9,15.7,14.5,14.4,26.8,28.7,25.0,41.0,22.8,28.6,32.0,33.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.08,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
6.69,72.0,0.24,0.24,0.24,10.6,10.4,11.2,0.0,0.2,0.06,0.01,207.3,1.7,331.0,1.0,1.0,4.0,685.0,-5.0,0.0,-3.0,6.79,31.9,0.0,32.0,31.8,1.8,3.0,126.7,0.0,7.46,11.7,15.0,13.2,15.5,13.4,14.2,15.5,14.3,14.4,26.4,28.4,25.0,41.0,21.8,27.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,41.0,37.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.4,0.0,0.0,0.0
6.08,280.0,0.24,0.24,0.24,11.4,10.4,10.5,0.0,30.6,-0.01,0.01,207.3,1.9,330.0,1.0,1.0,1.0,685.0,-2.0,-2.0,-3.0,6.14,33.6,0.0,32.4,32.2,1.8,3.0,143.3,0.0,7.61,11.7,15.0,13.2,15.6,13.5,16.3,15.7,14.4,14.5,26.5,28.5,26.0,41.0,22.2,27.8,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,36.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,48.0,460.0,4.4,0.0,0.0,0.0
4.96,72.0,0.24,0.24,0.24,10.4,10.9,10.4,0.0,29.2,0.01,0.04,207.2,1.7,319.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,5.04,22.8,0.0,33.1,32.8,1.8,3.0,425.4,0.0,10.95,11.8,15.1,13.3,15.6,13.5,16.2,15.7,14.4,14.4,26.6,28.6,25.0,41.0,22.5,28.3,34.0,35.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,22.0,22.0,42.0,37.0,29.0,41.0,41.0,38.0,45.09,45.01,45.02,46.0,440.0,4.6,0.0,0.0,0.0
