轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,100,0.25,0.26,0.25,10.4,10.8,10.5,0,-1.6,-0.02,0.03,207.9,4.0,336,1,1,162,689,194,6,203,8.64,341.4,226,33.6,34.1,1.8,3.0,1010.7,0,14.61,21.0,33.5,34.2,34.2,33.9,31.9,34.0,33.7,30.8,47.2,49.8,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.01,54,540,5.1,0,0,0
6.99,226,0.25,0.26,0.25,11.1,10.5,10.8,0,-56.6,0.08,0.2,207.3,1.0,329,1,1,2,689,3,1,1,7.09,37.1,0,33.1,33.5,1.8,3.0,425.4,0,10.95,21.1,32.9,33.7,33.6,33.4,34.5,33.4,33.2,30.5,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,42,39,32,46,46,45,45.07,44.98,45.01,54,540,5.1,0,0,0
7.41,304,0.25,0.26,0.25,10.5,10.5,11.1,0,-10.8,-0.05,0.13,207.9,4.1,331,1,1,79,687,95,5,100,7.51,224.9,133,33.4,33.9,1.8,3.0,320.3,0,9.96,21.0,33.1,33.8,33.8,33.6,32.1,33.6,33.4,30.5,47.2,49.9,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.01,55,540,5.0,0,0,0
6.93,336,0.25,0.26,0.25,10.4,11.1,10.4,0,-29.9,-0.03,-0.18,207.3,0.6,335,1,1,0,689,0,0,-2,7.0,36.3,0,33.1,33.7,1.8,3.1,425.4,0,10.95,21.1,32.9,33.6,33.6,33.4,33.9,33.5,33.2,30.4,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,54,540,5.0,0,0,0
6.82,186,0.25,0.26,0.25,10.4,10.9,10.4,0,14.7,0.08,-0.09,207.1,0.4,318,1,1,0,690,0,0,-4,6.86,36.1,0,33.6,33.9,1.8,3.0,425.4,0,10.95,21.1,32.9,33.6,33.6,33.3,33.0,33.5,33.1,30.4,47.3,49.8,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.01,54,530,5.1,0,0,0
9.04,308,0.25,0.26,0.25,10.7,10.8,10.9,0,1.9,0.07,-0.02,208.7,4.6,338,1,1,199,690,240,0,254,9.25,379.9,255,33.6,34.4,1.8,3.0,1613.2,0,16.15,20.6,33.9,34.7,34.7,34.4,35.5,34.3,33.9,31.0,47.0,49.7,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,53,540,5.1,0,0,0
7.51,258,0.25,0.26,0.25,11.7,10.5,10.6,0,-2.3,-0.01,0.04,208.0,3.5,335,1,1,105,688,126,-5,141,7.66,257.3,175,33.4,34.0,1.8,3.0,896.2,0,14.03,20.9,33.4,34.2,34.2,33.9,34.8,33.8,33.5,30.7,47.2,49.9,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.47,236,0.25,0.26,0.25,10.8,10.5,10.4,0,15.3,-0.03,0.11,208.0,3.5,326,1,1,105,688,126,7,135,7.59,258.3,171,33.7,34.1,1.8,3.0,633.6,0,12.5,20.8,33.6,34.3,34.3,34.0,32.1,34.0,33.7,30.9,47.2,49.8,31,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.01,54,540,5.1,0,0,0
6.8,260,0.25,0.26,0.25,10.5,11.1,10.5,0,50.6,-0.02,0.12,207.3,0.4,317,1,1,1,690,0,-2,0,6.88,36.9,0,33.1,33.6,1.7,3.0,425.4,0,10.95,21.2,32.9,33.6,33.6,33.3,35.0,33.4,33.2,30.4,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,53,540,5.0,0,0,0
7.71,112,0.25,0.26,0.25,10.5,10.8,10.5,0,-10.1,0.07,0.09,208.0,4.0,343,1,1,125,690,151,-6,160,7.76,281.2,185,33.7,34.1,1.8,3.0,902.3,0,14.07,20.7,33.7,34.4,34.4,34.2,30.2,34.1,33.9,31.0,47.1,49.7,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.31,124,0.25,0.26,0.25,11.5,10.4,10.7,0,31.4,-0.03,0.24,207.9,3.1,329,1,1,39,688,48,-3,53,7.4,123.4,70,33.5,34.0,1.8,3.0,653.9,0,12.63,21.1,33.0,33.7,33.8,33.5,32.2,33.6,33.3,30.5,47.2,49.9,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.76,278,0.25,0.26,0.25,10.4,10.8,10.6,0,0.7,0.01,-0.03,207.9,3.6,334,1,1,129,689,155,-3,167,7.94,296.2,189,33.8,34.5,1.8,3.0,1293.8,0,15.64,20.9,33.4,34.2,34.2,33.8,32.3,33.8,33.6,30.7,47.2,49.8,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.01,54,540,5.1,0,0,0
6.94,120,0.25,0.26,0.25,10.4,10.8,10.4,0,14.1,0.12,-0.11,207.3,1.2,315,1,1,9,689,11,-6,15,7.07,55.7,10,33.5,34.0,1.8,3.1,273.0,0,9.44,21.1,33.0,33.7,33.7,33.4,33.3,33.4,33.3,30.5,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,520,5.1,0,0,0
7.32,284,0.25,0.26,0.25,10.4,10.7,11.2,0,-0.4,0.04,-0.03,209.2,2.8,303,1,1,51,688,62,1,53,7.34,128.7,79,33.4,33.7,1.8,3.0,726.5,0,13.08,21.0,33.2,34.0,34.0,33.7,32.1,33.7,33.4,30.6,47.2,49.9,31,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,54,540,5.0,0,0,0
8.54,84,0.25,0.26,0.25,10.5,10.8,10.6,0,-10.7,-0.06,0.0,208.1,4.4,337,1,1,173,689,207,-4,223,8.69,342.3,228,33.6,34.4,1.8,3.0,1003.5,0,14.57,20.9,33.5,34.3,34.3,34.0,35.5,34.0,33.7,30.8,47.2,49.8,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.41,142,0.25,0.26,0.25,11.8,10.4,10.4,0,15.3,-0.04,-0.01,25.5,3.2,302,1,1,88,688,106,0,102,7.43,191.1,141,33.6,34.1,1.8,3.0,726.5,0,13.08,20.9,33.2,34.0,34.0,33.7,33.9,33.7,33.4,30.6,47.2,49.9,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,1,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,54,520,5.1,0,0,0
7.09,14,0.25,0.26,0.25,11.6,10.5,10.4,0,12.9,0.08,-0.11,207.3,1.2,316,1,1,9,688,11,-5,6,7.13,37.1,14,33.0,33.6,1.8,3.0,273.0,0,9.44,21.1,33.0,33.7,33.7,33.4,31.9,33.4,33.3,30.5,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.32,128,0.25,0.26,0.25,10.6,10.5,11.1,0,3.3,-0.05,0.07,207.9,2.7,328,1,1,69,688,84,7,86,7.36,151.4,107,33.6,34.0,1.8,3.0,633.6,0,12.5,20.8,33.6,34.3,34.3,34.0,32.8,34.0,33.7,30.8,47.1,49.8,32,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.96,116,0.25,0.26,0.25,11.7,10.5,10.6,0,-1.5,-0.02,-0.04,208.0,3.8,334,1,1,132,688,159,-2,164,8.05,302.1,199,33.9,34.5,1.8,3.0,1293.8,0,15.64,20.9,33.4,34.2,34.2,33.8,30.7,33.8,33.6,30.7,47.2,49.8,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.52,262,0.25,0.26,0.25,11.8,10.5,10.5,0,-0.9,0.03,0.02,208.0,3.4,335,1,1,117,688,140,0,152,7.59,270.4,175,33.5,34.0,1.8,3.0,1293.8,0,15.64,20.9,33.4,34.2,34.2,33.8,34.1,33.8,33.5,30.7,47.2,49.8,31,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.42,356,0.25,0.26,0.25,10.6,10.6,10.4,0,-1.9,-0.04,0.02,208.1,3.5,335,1,1,102,688,122,-2,132,7.55,270.8,167,33.9,34.3,1.8,3.0,896.2,0,14.03,20.9,33.4,34.2,34.2,33.8,35.2,33.8,33.5,30.6,47.2,49.8,31,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
6.89,294,0.25,0.26,0.25,11.4,10.4,10.6,0,-22.3,0.08,-0.03,207.3,2.0,335,1,1,1,690,0,-2,5,6.92,36.9,0,32.9,33.5,1.8,3.0,425.4,0,10.95,21.2,32.8,33.6,33.6,33.2,34.7,33.3,33.1,30.4,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.97,45.01,53,540,5.1,0,0,0
7.36,116,0.25,0.26,0.25,10.4,10.9,11.0,0,43.1,-0.02,0.01,25.5,3.7,308,1,1,77,688,93,-3,98,7.45,204.5,117,33.2,33.9,1.8,3.0,799.1,0,13.51,20.9,33.3,34.1,34.1,33.7,36.3,33.8,33.5,30.6,47.2,49.8,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,1,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,53,540,5.1,0,0,0
8.95,186,0.25,0.26,0.25,10.5,10.7,10.6,0,-22.2,0.12,0.01,208.6,4.2,341,1,1,195,691,234,1,253,9.17,380.5,252,33.8,34.3,1.8,3.0,1613.2,0,16.15,20.6,33.9,34.7,34.6,34.4,36.0,34.3,34.0,31.0,47.0,49.7,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.0,0,0,0
8.01,208,0.25,0.26,0.25,10.4,10.8,10.5,0,-0.5,-0.04,0.02,208.0,3.9,335,1,1,150,688,180,1,188,8.15,313.1,204,34.0,34.5,1.8,3.0,1450.4,0,15.9,20.9,33.4,34.2,34.2,33.8,31.5,33.9,33.6,30.7,47.2,49.9,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,53,540,5.0,0,0,0
6.8,186,0.25,0.26,0.25,10.5,11.0,11.1,0,-21.8,0.09,-0.06,207.1,2.2,334,1,1,2,692,4,-2,2,6.85,36.6,0,33.1,33.6,1.8,3.0,425.4,0,10.95,21.2,32.8,33.6,33.6,33.2,33.4,33.3,33.1,30.4,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.01,52,540,5.1,0,0,0
8.84,122,0.25,0.26,0.25,11.2,10.7,11.0,0,7.2,-0.01,-0.04,208.0,4.7,330,1,1,185,691,223,-5,230,8.92,359.2,240,34.1,34.7,1.8,3.0,1465.9,0,15.92,20.7,33.7,34.4,34.4,34.2,35.7,34.1,33.8,30.9,47.1,49.8,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.52,264,0.25,0.26,0.25,10.5,10.6,11.1,0,13.7,0.07,0.05,208.0,3.6,331,1,1,115,688,138,-2,143,7.54,262.4,170,33.7,34.3,1.8,3.0,896.2,0,14.03,20.9,33.3,34.1,34.1,33.8,32.8,33.7,33.5,30.7,47.2,49.9,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,54,540,5.0,0,0,0
7.58,262,0.25,0.26,0.25,11.1,10.5,10.9,0,-2.6,-0.09,-0.02,207.9,3.5,335,1,1,115,688,138,5,152,7.7,267.9,175,33.4,33.9,1.8,3.1,896.2,0,14.03,20.9,33.4,34.1,34.1,33.8,30.9,33.8,33.5,30.6,47.2,49.8,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,52,540,5.1,0,0,0
7.72,264,0.25,0.26,0.25,10.5,10.6,10.5,0,-1.0,-0.07,0.01,208.3,3.1,334,1,1,119,691,143,5,154,7.84,292.5,187,34.3,34.7,1.8,3.0,1086.3,0,14.96,20.6,33.8,34.5,34.5,34.3,31.2,34.1,33.9,31.0,47.1,49.8,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,54,540,5.0,0,0,0
7.72,352,0.25,0.26,0.25,11.4,10.4,10.4,0,-8.8,-0.02,0.13,208.0,3.4,334,1,1,121,689,146,-2,156,7.86,288.8,186,33.5,34.0,1.8,3.0,1075.1,0,14.91,20.8,33.6,34.4,34.4,34.1,36.3,34.1,33.7,30.8,47.1,49.8,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.41,170,0.25,0.26,0.25,10.6,10.6,10.5,0,24.4,-0.04,-0.07,208.0,3.9,324,1,1,117,688,141,-1,147,7.49,269.8,171,33.3,33.9,1.8,3.0,945.3,0,14.28,20.9,33.4,34.1,34.1,33.8,33.7,33.9,33.5,30.6,47.2,49.8,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.01,53,520,5.0,0,0,0
7.19,50,0.25,0.26,0.25,11.2,10.4,10.9,0,40.6,-0.05,0.13,207.6,2.2,319,1,1,28,689,35,0,34,7.3,84.8,56,33.1,33.7,1.8,3.0,653.9,0,12.63,21.1,33.0,33.7,33.7,33.4,32.7,33.4,33.2,30.5,47.3,49.8,32,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,52,530,5.0,0,0,0
7.52,140,0.25,0.26,0.25,11.7,10.4,10.6,0,5.8,0.14,-0.06,207.9,3.5,328,1,1,99,689,119,4,126,7.61,210.7,155,34.0,34.4,1.8,3.0,633.6,0,12.5,20.8,33.6,34.3,34.3,34.0,33.7,34.1,33.7,30.8,47.2,49.8,31,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.62,66,0.25,0.26,0.25,10.6,10.6,11.1,0,-15.6,-0.04,-0.01,207.9,2.5,336,1,1,114,690,138,2,143,7.68,279.7,179,33.8,34.3,1.8,3.1,1086.3,0,14.96,20.6,33.8,34.5,34.5,34.3,33.9,34.1,33.8,31.0,47.1,49.8,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,530,5.1,0,0,0
9.03,308,0.25,0.26,0.25,10.6,10.8,11.1,0,15.4,0.04,-0.01,208.1,4.6,328,1,1,206,691,247,0,250,9.12,378.4,254,34.0,34.4,1.8,3.1,1667.8,0,16.23,20.6,33.8,34.6,34.5,34.3,30.9,34.2,33.9,31.0,47.0,49.8,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,53,530,5.0,0,0,0
8.86,324,0.25,0.26,0.25,10.8,10.6,11.0,0,8.5,-0.1,0.04,208.1,4.0,332,1,1,194,691,234,0,244,9.06,365.2,242,34.2,34.7,1.8,3.1,1667.8,0,16.23,20.6,33.8,34.6,34.6,34.3,30.6,34.2,33.9,31.1,47.0,49.7,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.0,0,0,0
6.85,8,0.25,0.26,0.25,11.7,10.4,10.4,0,-29.1,-0.01,0.11,207.1,1.5,332,1,1,2,690,3,2,4,6.94,36.1,0,33.1,33.7,1.8,3.0,425.4,0,10.95,21.2,32.8,33.6,33.6,33.2,30.0,33.3,33.2,30.4,47.3,49.8,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,530,5.1,0,0,0
9.09,170,0.25,0.26,0.25,10.5,10.7,10.6,0,-6.5,-0.04,0.05,208.6,3.8,339,1,1,208,691,250,-3,270,9.27,394.9,261,33.6,34.2,1.8,3.0,1756.5,0,16.36,20.6,33.9,34.7,34.6,34.3,32.7,34.3,34.0,31.1,47.0,49.7,31,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,520,5.1,0,0,0
7.1,86,0.25,0.26,0.25,11.4,10.4,10.4,0,15.8,0.1,-0.01,207.8,1.3,318,1,1,22,689,27,-2,31,7.22,77.4,40,33.2,33.6,1.8,3.0,273.0,0,9.44,21.1,33.0,33.7,33.7,33.5,35.1,33.5,33.2,30.5,47.3,49.8,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.63,312,0.25,0.26,0.25,11.7,10.4,10.7,0,-11.7,0.0,0.13,208.1,3.7,344,1,1,114,690,138,0,140,7.73,273.4,179,33.7,34.3,1.8,3.0,902.3,0,14.07,20.7,33.7,34.5,34.5,34.2,30.7,34.2,33.9,31.0,47.1,49.8,32,46,25.2,28.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.0,53,540,5.1,0,0,0
7.42,18,0.25,0.26,0.25,11.7,10.5,10.6,0,-15.2,-0.01,-0.14,207.9,4.2,331,1,1,95,688,114,1,113,7.46,223.9,149,33.3,33.9,1.8,3.0,320.3,0,9.96,21.0,33.1,33.8,33.8,33.5,31.1,33.6,33.4,30.5,47.2,49.9,31,46,25.2,28.8,35,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.3,274,0.25,0.26,0.25,11.6,10.4,10.5,0,10.1,-0.03,0.01,208.0,2.8,328,1,1,73,688,88,4,86,7.37,183.2,119,33.5,34.0,1.8,3.0,1075.1,0,14.91,20.8,33.6,34.3,34.3,34.0,30.3,33.9,33.8,30.9,47.1,49.8,32,46,25.2,28.8,35,36,39,0,0,0,6,6,4,0,26,27,27,43,39,33,46,46,45,45.07,44.98,45.01,54,540,5.1,0,0,0
6.81,296,0.25,0.26,0.25,10.6,10.4,10.9,0,-32.9,-0.14,0.03,207.2,1.4,331,1,1,2,691,-4,2,-3,6.93,36.2,0,33.0,33.5,1.8,3.0,425.4,0,10.95,21.2,32.8,33.6,33.6,33.2,30.3,33.3,33.2,30.4,47.3,49.8,31,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,530,5.1,0,0,0
6.89,82,0.25,0.26,0.25,11.1,10.4,10.8,0,28.1,-0.04,0.14,207.3,0.4,326,1,1,2,690,1,-3,5,6.99,37.0,0,33.2,33.6,1.8,3.0,425.4,0,10.95,21.2,32.9,33.6,33.6,33.3,34.1,33.4,33.2,30.4,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,55,540,5.0,0,0,0
