轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,60,85.98,85.98,85.98,11.1,10.5,11.8,0,15.0,0.01,0.01,25.1,2.1,254,1,1,0,692,0,0,0,0.01,0,0,31.8,31.6,1.7,3.0,425.4,0,10.95,10.4,14.8,13.9,15.7,14.5,15.5,16.1,14.6,14.0,25.9,27.7,25,43,21.2,30.1,33,34,33,0,0,0,3,4,4,1,23,22,23,43,36,30,43,43,38,45.08,45.0,45.03,48,460,4.7,0,0,0
0.08,60,85.98,85.98,85.98,11.2,10.5,11.8,0,0.7,0.0,0.01,205.8,1.6,266,1,1,0,693,0,0,0,0.01,0,0,29.0,29.2,1.7,3.0,425.4,0,10.95,10.4,14.8,13.8,15.7,14.4,15.1,16.1,14.5,13.9,25.8,27.6,25,43,20.6,29.5,30,31,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.0,45.03,47,440,4.7,0,0,0
0.09,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-11.7,-0.03,0.02,206.1,1.3,273,1,1,4,693,0,5,0,0.01,0,0,33.1,32.7,1.8,3.0,425.4,0,10.95,10.4,14.8,13.8,15.7,14.4,15.4,16.1,14.5,13.9,25.8,27.7,25,43,20.9,29.8,34,35,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.0,45.03,48,440,4.7,0,0,0
0.08,60,85.98,85.98,85.98,11.1,10.5,11.8,0,-12.6,-0.02,0.01,205.9,2.1,268,1,1,1,693,0,-2,0,0.01,0,0,30.0,29.8,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.7,14.3,15.3,16.1,14.5,13.9,25.7,27.5,24,43,20.4,29.3,31,32,33,0,0,0,3,4,4,0,23,22,23,43,36,30,43,43,38,45.08,45.0,45.03,48,460,4.8,0,0,0
0.09,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-19.2,0.0,0.01,205.8,2.0,272,1,1,0,693,0,0,0,0.01,0,0,30.1,30.0,1.7,3.0,425.4,0,10.95,10.4,14.8,13.8,15.6,14.3,15.1,16.1,14.5,13.9,25.7,27.5,25,43,20.4,29.3,31,32,33,0,0,0,3,4,4,0,23,22,23,43,36,30,43,43,38,45.08,45.01,45.03,48,440,4.8,0,0,0
0.08,60,85.98,85.98,85.98,11.2,10.5,11.8,0,1.5,0.0,0.08,206.5,2.5,253,1,1,0,693,0,0,0,0.01,0,0,32.3,32.1,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.7,14.5,15.4,16.1,14.6,13.9,25.9,27.7,25,43,21.0,29.9,33,34,33,0,0,0,3,4,4,0,23,22,23,43,36,30,43,43,38,45.08,45.0,45.03,48,460,4.7,0,0,0
0.08,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-13.7,-0.02,0.01,205.8,1.2,273,1,1,0,692,0,1,0,0.01,0,0,30.5,31.1,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.7,14.4,15.3,16.1,14.5,13.9,25.8,27.6,25,43,20.7,29.6,31,33,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.0,45.03,48,440,4.8,0,0,0
0.07,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-9.1,-0.02,0.01,205.8,2.7,275,1,1,2,692,0,-4,0,0.01,0,0,30.7,30.5,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.6,14.3,15.2,16.1,14.5,13.9,25.7,27.5,25,43,20.4,29.2,32,33,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.01,45.03,47,460,4.7,0,0,0
0.06,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-0.8,0.0,0.01,205.8,1.7,267,1,1,4,693,0,-6,0,0.01,0,0,28.9,29.2,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.7,14.3,15.1,16.1,14.5,13.9,25.8,27.6,25,43,20.6,29.5,30,31,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.01,45.03,48,440,4.8,0,0,0
0.08,60,85.98,85.98,85.98,11.2,10.5,11.8,0,-10.9,-0.01,0.01,205.8,2.0,268,1,1,0,693,0,-1,0,0.01,0,0,29.8,29.7,1.7,2.9,425.4,0,10.95,10.4,14.8,13.8,15.7,14.3,15.2,16.1,14.5,13.9,25.7,27.6,24,43,20.5,29.3,31,32,33,0,0,0,3,4,4,0,23,22,23,43,37,30,43,43,38,45.08,45.01,45.03,48,440,4.8,0,0,0
