轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,-2.1,-0.02,0.01,204.7,0.0,126.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,32.4,1.7,2.9,147.5,0.0,7.68,3.6,15.7,14.7,16.3,15.3,16.5,17.2,16.0,15.6,40.3,42.2,24.0,42.0,19.1,28.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.1,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,20.2,-0.02,0.01,204.7,0.0,117.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,32.7,1.7,3.0,147.5,0.0,7.68,3.7,15.7,14.7,16.4,15.3,16.6,17.2,16.0,15.6,40.3,42.3,24.0,42.0,19.1,28.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,19.1,-0.02,0.01,204.5,0.0,123.0,1.0,1.0,0.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.6,1.7,2.9,147.5,0.0,7.68,3.7,15.7,14.7,16.3,15.3,16.2,17.2,16.0,15.6,40.3,42.3,24.0,42.0,19.2,28.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,6.6,-0.02,0.01,204.7,0.5,130.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.5,1.7,2.9,147.5,0.0,7.68,3.6,15.7,14.7,16.4,15.3,16.4,17.2,16.0,15.6,40.4,42.3,24.0,42.0,19.2,28.6,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,44.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,6.2,-0.02,0.01,204.7,0.5,129.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,147.5,0.0,7.68,3.7,15.7,14.7,16.5,15.3,16.3,17.2,16.0,15.7,40.4,42.4,23.0,42.0,19.3,28.7,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.05,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,3.0,-0.01,0.01,204.5,0.7,129.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,3.0,147.5,0.0,7.68,3.6,15.7,14.7,16.5,15.3,16.6,17.2,16.0,15.6,40.4,42.3,24.0,42.0,19.2,28.6,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,47.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,30.1,-0.02,0.01,204.5,0.5,123.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,2.9,147.5,0.0,7.68,3.7,15.7,14.7,16.5,15.3,16.3,17.3,16.0,15.7,40.5,42.4,23.0,42.0,19.4,28.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,4.1,-0.02,0.01,204.5,0.9,127.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.7,31.2,1.7,2.9,147.5,0.0,7.68,3.7,15.7,14.8,16.5,15.3,16.5,17.2,16.1,15.7,40.6,42.5,23.0,42.0,19.5,28.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,40.0,36.0,31.0,42.0,42.0,36.0,45.08,45.02,45.03,47.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,5.3,-0.02,0.01,204.5,0.9,129.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,2.9,147.5,0.0,7.68,3.7,15.7,14.8,16.5,15.4,16.2,17.3,16.1,15.7,40.6,42.5,24.0,42.0,19.5,29.0,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.01,45.02,45.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,4.1,-0.02,0.01,204.5,0.5,129.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,147.5,0.0,7.68,3.6,15.7,14.7,16.5,15.3,16.4,17.2,16.0,15.7,40.4,42.4,24.0,42.0,19.4,28.8,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
