轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,208.0,0.25,0.25,0.25,10.5,11.1,11.0,0.0,-11.2,-0.01,0.02,205.6,4.9,324.0,1.0,1.0,258.0,686.0,307.0,3.0,313.0,9.96,439.4,298.0,32.6,32.4,1.8,3.0,1712.1,0.0,16.3,12.2,24.3,22.7,25.0,23.2,22.3,25.2,23.9,23.8,44.9,47.5,29.0,44.0,20.7,26.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.78,64.0,0.25,0.25,0.25,10.6,11.1,10.7,0.0,-0.1,-0.01,0.04,205.6,4.3,321.0,1.0,1.0,256.0,687.0,306.0,-1.0,320.0,9.9,439.5,295.0,32.5,32.3,1.8,3.0,1651.3,0.0,16.21,12.2,24.3,22.7,25.0,23.3,25.8,25.2,23.9,23.8,44.9,47.5,29.0,44.0,20.7,26.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.78,184.0,0.25,0.25,0.25,11.0,10.6,10.6,0.0,-1.1,-0.03,0.04,205.5,4.8,320.0,1.0,1.0,265.0,686.0,316.0,2.0,329.0,9.98,442.1,300.0,32.2,32.8,1.8,3.0,1670.9,0.0,16.23,12.2,24.3,22.8,25.1,23.4,27.8,25.2,23.9,23.8,45.0,47.6,29.0,44.0,20.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
10.41,0.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,-6.5,-0.05,-0.01,205.5,4.6,326.0,1.0,1.0,302.0,686.0,360.0,-1.0,379.0,10.53,481.8,328.0,30.0,30.2,1.8,3.0,1775.1,0.0,16.39,12.2,24.5,22.9,25.3,23.6,25.3,25.4,24.1,23.9,45.1,47.8,30.0,44.0,20.6,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.4,288.0,0.25,0.25,0.25,11.2,10.6,10.8,0.0,-8.4,0.03,0.01,205.8,4.7,328.0,1.0,1.0,306.0,686.0,365.0,-1.0,374.0,10.51,493.9,338.0,29.7,29.9,1.8,3.0,1966.3,0.0,16.68,12.2,24.5,22.8,25.3,23.6,25.1,25.4,24.1,23.9,45.1,47.7,30.0,44.0,20.6,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.77,240.0,0.25,0.25,0.25,10.9,10.9,10.9,0.0,-2.5,-0.03,0.02,205.7,4.7,319.0,1.0,1.0,255.0,687.0,305.0,-4.0,318.0,9.9,428.1,293.0,29.6,29.7,1.8,3.0,1630.7,0.0,16.17,12.2,24.2,22.7,24.9,23.2,26.9,25.1,23.8,23.7,44.8,47.4,28.0,44.0,20.7,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.51,80.0,0.25,0.25,0.25,10.9,11.2,11.2,0.0,-17.2,0.01,0.07,205.6,5.6,328.0,1.0,1.0,312.0,687.0,373.0,1.0,385.0,10.68,502.8,341.0,29.5,29.7,1.8,3.0,2062.5,0.0,16.82,12.2,24.5,22.9,25.2,23.6,27.0,25.3,24.1,23.9,45.1,47.8,30.0,44.0,20.6,26.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.03,320.0,0.25,0.25,0.25,10.8,10.8,10.7,0.0,0.2,-0.01,0.02,205.8,4.4,323.0,1.0,1.0,279.0,687.0,333.0,2.0,345.0,10.2,466.0,315.0,30.2,30.9,1.7,3.0,1859.9,0.0,16.52,12.2,24.3,22.8,25.0,23.4,22.0,25.2,24.0,23.9,45.0,47.7,29.0,44.0,20.7,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
9.83,336.0,0.25,0.25,0.25,11.1,10.9,10.9,0.0,-5.5,0.0,0.01,205.6,4.3,321.0,1.0,1.0,251.0,686.0,300.0,0.0,319.0,9.99,437.6,299.0,32.5,33.0,1.8,3.0,1740.0,0.0,16.34,12.2,24.3,22.8,25.0,23.3,23.1,25.1,23.9,23.8,44.9,47.6,28.0,44.0,20.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.04,328.0,0.25,0.25,0.25,11.2,10.8,10.9,0.0,-3.9,-0.05,0.02,205.6,4.5,325.0,1.0,1.0,271.0,687.0,323.0,0.0,333.0,10.15,454.1,310.0,30.7,31.5,1.8,3.0,1676.0,0.0,16.24,12.2,24.4,22.8,25.1,23.4,24.4,25.2,24.0,23.9,45.0,47.6,29.0,44.0,20.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.35,24.0,0.25,0.25,0.25,11.2,10.5,10.7,0.0,-6.1,-0.01,0.03,205.5,5.7,325.0,1.0,1.0,298.0,687.0,356.0,-2.0,378.0,10.5,487.5,334.0,29.3,30.2,1.7,2.9,1875.4,0.0,16.54,12.2,24.4,22.8,25.1,23.4,25.1,25.2,24.0,23.9,45.0,47.7,29.0,44.0,20.6,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.87,336.0,0.25,0.25,0.25,10.6,10.9,10.6,0.0,-4.1,0.0,0.0,205.7,4.9,321.0,1.0,1.0,258.0,686.0,307.0,4.0,329.0,10.07,447.6,304.0,32.2,32.7,1.8,3.0,1670.9,0.0,16.23,12.2,24.3,22.8,25.1,23.4,24.6,25.3,23.9,23.8,45.0,47.6,28.0,44.0,20.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.87,112.0,0.25,0.25,0.25,11.5,10.6,10.8,0.0,1.1,0.01,0.02,205.8,4.6,320.0,1.0,1.0,260.0,686.0,310.0,-1.0,333.0,9.97,439.7,302.0,32.4,32.9,1.8,3.0,1670.9,0.0,16.23,12.2,24.3,22.8,25.1,23.4,27.7,25.2,23.9,23.8,45.0,47.6,28.0,44.0,20.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.5,304.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,-10.8,0.01,0.04,205.8,5.2,326.0,1.0,1.0,314.0,687.0,375.0,4.0,384.0,10.61,498.7,342.0,29.0,29.8,1.7,3.0,1864.0,0.0,16.53,12.2,24.4,22.8,25.1,23.5,24.0,25.3,24.0,23.9,45.0,47.7,28.0,44.0,20.6,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
10.3,24.0,0.25,0.25,0.25,10.9,11.2,11.2,0.0,-2.7,0.01,0.01,205.7,4.9,323.0,1.0,1.0,292.0,687.0,349.0,3.0,362.0,10.45,480.9,328.0,29.3,30.1,1.7,3.0,1875.4,0.0,16.54,12.2,24.4,22.8,25.1,23.5,23.0,25.2,24.0,23.9,45.0,47.7,29.0,44.0,20.6,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.81,136.0,0.25,0.25,0.25,10.6,10.8,10.6,0.0,-12.2,-0.01,0.04,205.8,5.2,324.0,1.0,1.0,260.0,687.0,311.0,-2.0,322.0,9.92,443.4,298.0,32.6,32.4,1.8,3.0,1712.1,0.0,16.3,12.2,24.3,22.7,25.0,23.2,22.6,25.2,23.9,23.8,44.9,47.5,29.0,44.0,20.7,26.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.88,256.0,0.25,0.25,0.25,11.5,10.6,10.8,0.0,-16.0,-0.01,0.02,205.5,5.5,326.0,1.0,1.0,265.0,687.0,317.0,0.0,325.0,9.98,446.4,303.0,31.4,32.2,1.8,3.0,1737.9,0.0,16.34,12.2,24.3,22.7,25.0,23.3,23.4,25.2,24.0,23.9,45.0,47.6,29.0,44.0,20.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.58,8.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,-8.5,0.01,0.07,205.5,5.6,327.0,1.0,1.0,317.0,687.0,378.0,2.0,401.0,10.76,509.2,346.0,29.5,29.7,1.8,3.0,2062.5,0.0,16.82,12.2,24.5,22.8,25.2,23.5,23.8,25.3,24.1,23.9,45.1,47.7,29.0,44.0,20.6,26.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.87,32.0,0.25,0.25,0.25,10.6,11.2,11.2,0.0,-1.9,0.0,0.02,205.6,4.4,324.0,1.0,1.0,263.0,687.0,314.0,-6.0,328.0,10.0,443.0,302.0,30.9,31.7,1.7,3.0,1676.0,0.0,16.24,12.2,24.4,22.8,25.1,23.4,27.2,25.2,24.0,23.9,45.0,47.6,30.0,44.0,20.7,26.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.46,216.0,0.25,0.25,0.25,10.7,10.7,10.6,0.0,-11.5,0.02,0.03,205.6,4.2,325.0,1.0,1.0,233.0,687.0,278.0,1.0,299.0,9.66,416.5,282.0,31.4,31.2,1.8,3.1,1627.6,0.0,16.17,12.2,24.3,22.7,25.0,23.2,25.3,25.1,23.9,23.8,44.8,47.5,29.0,44.0,20.7,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.61,88.0,0.25,0.25,0.25,10.9,10.6,10.6,0.0,-8.5,-0.05,0.02,205.6,4.8,323.0,1.0,1.0,236.0,686.0,281.0,-5.0,293.0,9.75,425.1,289.0,31.0,30.8,1.8,3.1,1627.6,0.0,16.17,12.2,24.3,22.6,25.0,23.2,25.8,25.2,23.8,23.8,44.8,47.4,30.0,44.0,20.7,26.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.99,248.0,0.25,0.25,0.25,10.8,11.2,11.1,0.0,-4.8,0.01,0.02,205.5,4.4,325.0,1.0,1.0,268.0,687.0,320.0,-2.0,343.0,10.15,448.8,308.0,30.5,31.4,1.8,3.0,1676.0,0.0,16.24,12.2,24.4,22.8,25.1,23.4,24.0,25.2,24.0,23.9,45.0,47.6,29.0,44.0,20.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.68,152.0,0.25,0.25,0.25,11.3,10.7,10.9,0.0,-6.8,0.01,0.01,205.8,4.6,324.0,1.0,1.0,234.0,686.0,279.0,-6.0,296.0,9.76,419.2,288.0,31.1,31.0,1.8,3.1,1627.6,0.0,16.17,12.2,24.3,22.6,25.0,23.2,22.8,25.2,23.9,23.8,44.8,47.4,30.0,44.0,20.7,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
10.9,280.0,0.25,0.25,0.25,11.2,10.6,10.9,0.0,-6.2,0.02,0.08,205.8,5.1,324.0,1.0,1.0,351.0,686.0,419.0,1.0,432.0,11.01,538.1,368.0,30.9,30.7,1.8,3.0,1904.3,0.0,16.59,12.2,24.6,23.0,25.3,23.6,27.3,25.5,24.1,24.0,45.1,47.8,30.0,44.0,20.6,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.65,288.0,0.25,0.25,0.25,10.9,11.1,10.8,0.0,-4.6,0.01,0.04,205.5,5.4,325.0,1.0,1.0,332.0,687.0,396.0,2.0,417.0,10.83,515.0,351.0,30.6,30.5,1.8,3.0,1849.5,0.0,16.5,12.2,24.5,22.9,25.3,23.6,27.3,25.5,24.1,24.0,45.1,47.8,30.0,44.0,20.6,26.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.9,280.0,0.25,0.25,0.25,11.2,10.7,11.1,0.0,-16.5,0.0,0.01,205.6,5.2,326.0,1.0,1.0,345.0,687.0,412.0,2.0,437.0,11.02,537.3,368.0,31.0,30.8,1.8,3.0,2017.0,0.0,16.76,12.2,24.6,22.9,25.3,23.6,24.5,25.5,24.2,24.0,45.1,47.8,29.0,44.0,20.6,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.76,272.0,0.25,0.25,0.25,10.6,11.1,11.1,0.0,-2.9,0.0,0.04,205.8,5.2,322.0,1.0,1.0,244.0,687.0,291.0,4.0,305.0,9.87,433.6,292.0,33.0,32.9,1.8,3.0,1731.7,0.0,16.33,12.3,24.3,22.8,25.0,23.4,26.6,25.2,23.9,23.8,44.9,47.6,29.0,44.0,20.7,26.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
10.29,312.0,0.25,0.25,0.25,10.8,11.3,11.2,0.0,-3.4,-0.01,0.04,205.6,4.9,324.0,1.0,1.0,288.0,687.0,344.0,-3.0,359.0,10.42,481.1,327.0,29.2,30.1,1.8,2.9,1875.4,0.0,16.54,12.2,24.4,22.8,25.1,23.5,22.8,25.2,24.0,23.9,45.0,47.7,28.0,44.0,20.6,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
