轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,184.0,0.24,0.24,0.24,11.1,10.5,10.5,0.0,-4.2,-0.03,0.33,208.1,2.5,339.0,1.0,1.0,91.0,686.0,109.0,2.0,116.0,7.43,209.6,139.0,32.8,33.2,1.8,3.0,479.3,0.0,11.39,23.2,27.8,32.4,28.6,31.0,29.8,29.2,32.0,30.4,47.9,50.4,30.0,44.0,28.2,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
7.46,258.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,10.7,-0.06,-0.01,208.9,3.4,351.0,1.0,1.0,86.0,684.0,103.0,-5.0,109.0,7.58,228.1,144.0,32.6,33.0,1.8,3.0,1611.1,0.0,16.15,23.5,27.8,32.4,28.6,31.0,27.3,29.3,32.0,30.3,48.1,50.6,31.0,45.0,28.2,31.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.41,236.0,0.24,0.24,0.24,10.4,10.9,10.7,0.0,-22.2,-0.03,0.07,25.1,4.1,358.0,1.0,1.0,100.0,684.0,119.0,-3.0,129.0,7.54,267.9,160.0,32.3,32.8,1.8,3.0,604.2,0.0,12.3,23.5,27.8,32.5,28.6,31.0,26.0,29.2,32.0,30.3,48.0,50.5,31.0,45.0,28.4,31.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
6.99,188.0,0.24,0.24,0.24,10.4,11.2,10.9,0.0,-7.8,-0.1,0.33,208.1,2.3,323.0,1.0,1.0,20.0,687.0,24.0,8.0,18.0,7.08,90.5,24.0,32.4,32.8,1.8,3.0,153.7,0.0,7.79,23.1,27.8,32.4,28.5,31.0,26.8,29.2,32.1,30.3,47.9,50.4,30.0,44.0,28.1,31.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,44.0,45.07,44.97,45.02,51.0,510.0,4.9,0.0,0.0,0.0
7.54,194.0,0.24,0.24,0.24,10.4,10.9,11.4,0.0,3.4,-0.02,0.02,202.7,3.8,356.0,1.0,1.0,120.0,686.0,143.0,2.0,152.0,7.62,270.6,175.0,32.8,33.2,1.8,3.0,1611.1,0.0,16.15,23.5,27.8,32.4,28.6,31.0,27.1,29.3,32.1,30.3,48.0,50.5,30.0,45.0,28.2,31.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.02,54.0,510.0,4.8,0.0,0.0,0.0
8.95,146.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,0.3,-0.02,0.01,189.2,4.7,312.0,1.0,1.0,195.0,687.0,233.0,-6.0,243.0,9.04,368.8,248.0,32.7,33.2,1.7,3.0,1500.0,0.0,15.98,23.3,27.8,32.5,28.6,31.1,29.9,29.3,31.9,30.2,47.9,50.4,30.0,44.0,28.2,31.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,510.0,4.9,0.0,0.0,0.0
8.32,288.0,0.24,0.24,0.24,10.6,10.7,10.5,0.0,4.0,0.01,-0.23,207.9,4.7,335.0,1.0,1.0,163.0,687.0,195.0,1.0,199.0,8.48,319.9,218.0,32.9,33.2,1.8,3.0,1912.6,0.0,16.6,23.3,27.8,32.4,28.5,31.0,27.4,29.2,32.0,30.3,47.9,50.4,31.0,44.0,28.2,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
7.32,76.0,0.24,0.24,0.24,10.9,10.4,11.1,0.0,0.8,0.05,0.31,208.1,2.0,339.0,1.0,1.0,62.0,686.0,75.0,-2.0,84.0,7.48,146.1,108.0,32.3,32.8,1.8,3.0,479.3,0.0,11.39,23.2,27.8,32.4,28.5,31.0,30.5,29.2,32.0,30.3,47.9,50.4,31.0,44.0,28.2,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.41,152.0,0.24,0.24,0.24,10.7,10.6,11.3,0.0,-4.0,0.04,0.03,207.8,3.3,347.0,1.0,1.0,85.0,684.0,102.0,1.0,112.0,7.52,191.2,142.0,32.3,32.7,1.8,3.0,1552.4,0.0,16.06,23.5,27.9,32.5,28.6,31.1,29.9,29.3,32.0,30.4,48.1,50.6,30.0,45.0,28.2,31.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,40.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,500.0,4.9,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.7,10.6,10.5,0.0,-12.9,-0.12,0.04,206.7,2.6,342.0,1.0,1.0,63.0,685.0,76.0,0.0,78.0,7.28,162.0,89.0,32.5,32.9,1.8,3.0,1158.9,0.0,15.29,23.4,27.9,32.5,28.6,31.1,31.1,29.4,32.0,30.4,48.1,50.6,31.0,45.0,28.3,31.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.02,52.0,510.0,5.0,0.0,0.0,0.0
