轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,120.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,4.4,-0.37,0.06,207.9,3.0,296.0,1.0,1.0,15.0,683.0,19.0,-1.0,22.0,7.2,74.2,33.0,32.0,31.8,1.8,3.0,927.9,0.0,14.2,13.5,24.4,23.0,25.3,23.6,25.7,25.7,24.4,24.3,45.5,47.9,31.0,46.0,22.5,28.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,44.99,54.0,520.0,5.0,0.0,0.0,0.0
7.2,256.0,0.25,0.25,0.25,10.7,10.5,10.8,0.0,2.0,0.11,0.02,207.9,3.0,296.0,1.0,1.0,42.0,684.0,50.0,1.0,50.0,7.29,83.0,64.0,32.3,32.0,1.8,3.0,423.3,0.0,10.93,13.6,24.4,23.0,25.3,23.7,27.1,25.7,24.4,24.4,45.5,47.9,31.0,46.0,22.5,28.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.05,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
7.09,352.0,0.25,0.25,0.25,11.5,10.5,10.4,0.0,-38.2,0.08,0.31,208.0,2.5,320.0,1.0,1.0,31.0,684.0,38.0,-1.0,36.0,7.18,71.1,48.0,29.5,30.3,1.7,2.9,612.3,0.0,12.36,13.5,24.3,22.8,25.1,23.5,24.8,25.5,24.3,24.2,45.5,48.0,31.0,46.0,22.4,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.1,160.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,-9.2,-0.25,0.05,207.9,2.7,302.0,1.0,1.0,45.0,683.0,54.0,2.0,53.0,7.17,122.9,62.0,31.5,32.1,1.8,3.0,325.4,0.0,10.01,13.4,24.4,22.8,25.2,23.6,26.6,25.6,24.3,24.2,45.5,47.9,31.0,46.0,22.4,28.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
7.1,184.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,6.3,-0.14,-0.02,207.9,2.4,295.0,1.0,1.0,16.0,683.0,20.0,-5.0,20.0,7.16,76.8,31.0,32.5,32.2,1.8,3.0,735.7,0.0,13.14,13.5,24.4,22.9,25.3,23.6,23.3,25.6,24.4,24.3,45.5,47.9,31.0,46.0,22.5,28.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.05,44.98,45.0,55.0,510.0,5.0,0.0,0.0,0.0
7.22,240.0,0.25,0.25,0.25,10.7,10.5,10.9,0.0,-4.2,0.12,0.01,207.6,3.3,298.0,1.0,1.0,36.0,683.0,44.0,3.0,36.0,7.26,81.2,58.0,33.1,32.8,1.8,3.0,925.8,0.0,14.18,13.5,24.4,22.8,25.2,23.6,23.5,25.5,24.3,24.3,45.5,47.9,31.0,46.0,22.5,28.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.1,32.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,4.8,0.2,-0.09,207.9,2.9,294.0,1.0,1.0,21.0,683.0,26.0,-5.0,22.0,7.17,84.9,32.0,32.6,32.3,1.8,3.0,735.7,0.0,13.14,13.5,24.4,22.9,25.3,23.6,23.9,25.5,24.4,24.3,45.5,47.9,31.0,46.0,22.5,28.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
7.31,48.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,0.8,-0.3,0.12,208.1,3.4,299.0,1.0,1.0,57.0,684.0,69.0,0.0,74.0,7.39,137.7,91.0,31.4,31.1,1.8,3.0,704.0,0.0,12.95,13.5,24.5,23.0,25.3,23.7,25.9,25.6,24.4,24.4,45.5,47.9,31.0,46.0,22.5,28.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.32,72.0,0.25,0.25,0.25,10.8,10.5,10.8,0.0,-6.3,-0.01,-0.09,208.0,3.6,302.0,1.0,1.0,42.0,684.0,50.0,-1.0,55.0,7.41,123.8,78.0,30.2,30.2,1.8,3.0,1854.7,0.0,16.51,13.5,24.5,23.1,25.3,23.7,26.9,25.8,24.4,24.4,45.5,47.9,31.0,46.0,22.5,28.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.2,248.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-0.1,0.04,-0.06,207.6,2.9,295.0,1.0,1.0,34.0,683.0,41.0,-3.0,46.0,7.33,87.5,64.0,32.6,32.3,1.8,3.0,735.7,0.0,13.14,13.5,24.4,22.9,25.3,23.6,22.8,25.5,24.4,24.3,45.5,47.9,31.0,46.0,22.5,28.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
