轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,260,0.26,0.26,0.27,11.1,10.7,10.6,0,-1.5,0.0,0.0,207.8,5.2,1,1,1,322,672,376,-5,404,10.68,532.0,350,33.6,34.5,1.8,3.1,1036.3,0,14.73,23.5,50.2,48.6,50.0,48.4,48.6,48.1,48.2,44.8,60.4,63.4,33,48,30.2,32.0,36,36,41,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
15.39,172,0.26,0.26,0.27,11.5,11.6,12.8,0,3.6,-0.07,0.0,207.3,7.1,26,1,1,974,678,1145,7,1198,15.54,1048.4,720,33.7,34.5,1.8,3.1,2067.6,0,16.83,23.7,50.3,48.7,50.0,48.6,47.3,48.4,47.6,44.3,60.4,63.4,33,48,30.4,32.1,38,39,41,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
12.89,308,0.26,0.26,0.27,11.4,11.8,10.7,0,-23.5,-0.1,0.08,25.4,7.0,28,1,1,585,675,685,-1,718,13.06,764.4,510,33.3,34.2,1.8,3.1,1500.0,0,15.98,23.5,49.6,48.0,49.3,47.8,45.2,47.6,47.8,44.4,60.4,63.3,34,48,30.4,32.1,36,36,41,0,0,0,6,6,4,2,29,30,30,45,43,35,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
11.17,212,0.26,0.26,0.27,11.1,10.9,11.0,0,-29.0,-0.05,-0.03,26.2,5.4,22,1,1,385,671,449,-2,476,11.32,594.1,391,33.9,34.8,1.9,3.1,1500.0,0,15.98,23.3,51.0,49.1,50.5,49.0,47.0,48.7,48.3,44.8,60.4,63.4,33,48,30.2,32.0,37,37,41,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,47,45.05,44.97,44.99,55,540,5.2,0,0,0
12.25,312,0.26,0.26,0.27,11.3,11.3,10.8,0,-31.8,-0.02,-0.03,25.5,7.5,24,1,1,500,674,585,7,615,12.42,687.1,460,33.4,34.2,1.9,3.1,1385.5,0,15.79,23.5,49.7,48.1,49.4,47.9,49.1,47.7,47.8,44.5,60.4,63.4,33,48,30.4,32.1,36,36,41,0,0,0,6,6,4,2,29,30,30,45,43,36,48,48,47,45.05,44.98,44.99,56,550,5.2,0,0,0
12.06,92,0.26,0.26,0.27,11.2,10.8,11.2,0,10.4,-0.02,0.0,208.2,5.6,357,1,1,484,673,565,0,599,12.23,677.2,451,34.0,35.0,1.8,3.1,2067.6,0,16.83,23.3,51.1,49.2,50.6,49.1,49.2,48.8,48.6,45.0,60.3,63.3,33,48,30.1,31.8,37,37,41,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,47,45.06,44.97,44.99,57,540,5.2,0,0,0
11.0,280,0.26,0.26,0.27,11.1,10.6,10.8,0,-29.7,-0.02,-0.02,25.7,5.5,22,1,1,378,671,440,0,458,11.13,585.5,383,33.8,34.6,1.8,3.1,1500.0,0,15.98,23.3,51.0,49.1,50.5,49.0,46.5,48.7,48.3,44.8,60.4,63.4,33,48,30.2,32.0,37,37,41,0,0,0,6,6,4,2,29,30,30,46,43,36,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
10.56,104,0.26,0.26,0.27,10.9,11.3,10.7,0,31.7,-0.07,0.02,207.9,4.6,360,1,1,322,674,377,0,388,10.67,512.5,341,33.3,34.1,1.8,3.0,742.8,0,13.18,23.5,50.0,48.3,49.5,48.1,48.4,47.8,48.0,44.7,60.4,63.4,34,48,30.2,32.0,36,36,41,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
15.24,180,0.26,0.26,0.27,12.0,11.1,11.5,0,-0.5,-0.05,0.0,207.7,5.9,22,1,1,986,677,1158,0,1201,15.55,1051.5,718,33.0,34.2,1.8,3.0,2067.6,0,16.83,23.6,50.0,48.4,49.5,48.1,46.5,47.9,47.6,44.1,60.4,63.4,34,48,30.4,32.1,38,39,41,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.06,44.97,44.99,56,550,5.2,0,0,0
13.54,228,0.26,0.26,0.27,11.4,10.9,11.4,0,5.2,-0.02,-0.06,208.3,6.3,360,1,1,692,675,811,5,855,13.8,862.5,574,33.6,34.6,1.8,3.1,2067.6,0,16.83,23.2,50.9,49.1,50.5,48.9,46.6,48.6,48.6,44.9,60.3,63.3,33,48,30.1,32.0,37,38,41,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,47,45.05,44.98,44.99,57,560,5.2,0,0,0
9.45,336,0.26,0.26,0.27,10.7,10.8,10.9,0,21.9,-0.03,0.0,207.8,4.7,6,1,1,234,671,273,-5,278,9.56,418.1,276,33.8,34.7,1.9,3.1,907.4,0,14.09,23.3,50.5,48.8,50.2,48.6,46.1,48.3,48.4,44.9,60.4,63.4,34,48,30.2,32.0,36,36,41,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
12.68,24,0.26,0.26,0.27,11.3,11.1,11.8,0,5.6,-0.05,0.05,208.5,6.3,357,1,1,551,674,645,-5,682,12.8,733.7,492,33.7,34.7,1.9,3.1,2067.6,0,16.83,23.3,51.1,49.3,50.7,49.1,51.1,48.8,48.6,45.1,60.3,63.3,33,48,30.1,31.8,37,38,41,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
11.0,348,0.26,0.26,0.27,11.1,10.8,11.0,0,-12.3,0.01,-0.06,25.4,5.8,22,1,1,364,671,424,0,442,11.17,553.2,374,33.8,34.7,1.8,3.1,1160.0,0,15.29,23.4,51.0,49.1,50.5,49.0,46.7,48.7,48.3,44.8,60.4,63.4,33,48,30.2,32.0,37,37,41,0,0,0,6,6,4,2,29,30,30,46,43,36,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
13.18,88,0.26,0.26,0.27,11.3,11.1,12.2,0,-21.4,-0.02,-0.07,25.7,6.8,31,1,1,627,675,734,-1,764,13.37,798.0,540,33.2,34.1,1.8,3.1,1500.0,0,15.98,23.5,49.6,48.1,49.3,47.8,49.0,47.6,47.8,44.4,60.4,63.4,33,48,30.4,32.1,36,36,41,0,0,0,6,6,4,2,29,30,30,45,43,36,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
