轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,8,0.24,0.24,0.24,11.7,10.4,10.4,0,-4.9,0.15,-0.02,208.6,2.5,312,1,1,25,684,31,0,31,7.12,63.6,43,29.3,29.5,1.7,2.9,1187.8,0,15.41,23.7,23.0,27.2,23.6,26.2,24.1,24.3,27.0,26.3,45.8,48.2,27,42,26.3,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,470,4.6,0,0,0
7.21,156,0.24,0.24,0.24,11.8,10.4,10.6,0,-2.2,-0.06,0.1,208.3,2.5,301,1,1,34,683,41,0,39,7.23,85.9,50,29.2,29.5,1.7,3.0,2067.6,0,16.83,23.8,23.0,27.1,23.7,26.2,23.3,24.2,27.0,26.3,45.9,48.2,27,42,26.2,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,460,4.6,0,0,0
7.21,144,0.24,0.24,0.24,10.4,11.1,10.7,0,17.0,-0.09,-0.01,208.3,3.1,299,1,1,46,684,55,0,53,7.29,156.2,74,28.9,29.4,1.7,3.0,2032.5,0,16.78,23.9,22.8,26.9,23.5,26.1,25.8,24.1,26.7,26.1,46.4,48.5,27,42,26.0,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,39,45.08,44.99,45.02,48,460,4.6,0,0,0
7.31,186,0.24,0.24,0.24,10.8,10.5,11.1,0,21.3,-0.02,0.09,208.5,3.0,297,1,1,53,684,63,5,69,7.44,140.9,94,29.3,29.5,1.7,2.9,2067.6,0,16.83,23.9,22.8,26.7,23.4,26.0,21.9,24.0,26.7,26.1,46.7,48.6,27,42,25.9,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,39,45.08,45.0,45.03,48,470,4.6,0,0,0
7.14,84,0.24,0.24,0.24,10.5,10.6,11.6,0,-4.6,0.02,-0.11,208.3,2.6,301,1,1,22,685,28,0,29,7.19,69.3,37,28.9,29.3,1.7,2.9,2067.6,0,16.83,23.8,23.0,27.1,23.6,26.2,23.1,24.2,27.0,26.3,45.9,48.2,27,42,26.2,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,38,32,42,42,40,45.08,44.99,45.02,47,470,4.6,0,0,0
7.16,32,0.24,0.24,0.24,10.5,11.1,10.8,0,3.4,-0.02,0.07,208.3,2.9,298,1,1,39,685,47,-4,54,7.3,142.0,70,29.2,29.4,1.8,3.0,1857.8,0,16.52,23.8,22.8,26.9,23.5,26.1,24.1,24.0,26.7,26.1,46.3,48.5,27,42,26.0,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,39,45.07,45.0,45.03,50,470,4.7,0,0,0
7.21,248,0.24,0.24,0.24,11.3,10.6,10.4,0,14.0,-0.06,0.08,208.0,2.5,296,1,1,51,684,62,5,61,7.34,145.0,87,29.0,29.3,1.7,2.9,2067.6,0,16.83,23.8,22.8,26.9,23.5,26.1,23.7,24.1,26.7,26.0,46.3,48.5,27,42,26.0,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,32,42,42,40,45.08,44.99,45.02,48,470,4.5,0,0,0
6.71,2,0.24,0.24,0.24,11.8,10.4,10.4,0,32.1,-0.12,0.12,208.6,1.2,289,1,1,2,683,1,-3,1,6.73,33.6,0,28.9,29.3,1.8,3.0,425.4,0,10.95,23.7,23.1,27.2,23.7,26.3,26.3,24.4,27.0,26.4,45.8,48.1,27,42,26.4,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,39,31,42,42,40,45.08,44.99,45.03,49,460,4.6,0,0,0
7.32,38,0.24,0.24,0.24,11.7,10.5,10.4,0,-3.9,-0.09,0.02,208.3,3.0,301,1,1,62,684,74,-2,85,7.38,155.6,108,29.2,29.5,1.7,2.9,2067.6,0,16.83,23.9,22.8,26.8,23.4,26.0,22.9,23.9,26.7,26.0,46.5,48.6,27,42,25.9,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,32,42,42,39,45.08,45.0,45.03,48,470,4.6,0,0,0
7.11,298,0.24,0.24,0.24,12.0,10.4,10.4,0,-15.8,0.02,-0.17,208.5,2.4,314,1,1,15,684,19,2,16,7.12,40.3,32,29.0,29.4,1.7,3.0,1469.0,0,15.93,23.7,23.0,27.1,23.6,26.2,23.9,24.2,27.0,26.3,45.8,48.2,28,42,26.3,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,470,4.6,0,0,0
