轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,0,0.25,0.25,0.27,11.2,11.4,11.4,0,-10.1,0.05,0.01,207.6,5.5,12,1,1,468,690,560,5,573,12.14,654.9,445,30.6,30.7,1.8,3.1,1807.2,0,16.44,14.5,43.2,40.2,43.5,42.2,41.0,42.7,42.2,41.8,62.9,66.0,33,49,25.7,29.6,34,34,34,0,0,0,6,6,4,0,30,31,31,47,45,36,49,49,48,45.05,44.96,44.98,57,550,5.2,0,0,0
11.19,256,0.25,0.25,0.27,11.1,11.2,10.6,0,-17.5,-0.03,0.05,207.0,5.1,10,1,1,386,688,461,4,485,11.33,580.7,389,32.0,32.9,1.8,3.0,1479.3,0,15.94,14.6,42.9,40.0,43.2,41.9,41.6,42.4,42.0,41.5,62.8,65.9,33,49,25.7,29.6,35,35,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.98,57,560,5.2,0,0,0
11.22,40,0.25,0.25,0.27,11.1,11.2,11.0,0,-9.7,0.03,0.01,206.9,5.3,10,1,1,386,689,462,2,482,11.36,576.9,389,31.9,32.7,1.8,3.0,1479.3,0,15.94,14.6,42.8,40.0,43.2,41.9,41.9,42.4,42.0,41.5,62.8,65.9,33,49,25.7,29.6,35,35,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
11.95,352,0.25,0.25,0.27,11.1,11.8,10.9,0,1.4,-0.12,0.03,207.3,5.0,7,1,1,463,690,554,4,571,12.13,648.2,439,31.6,31.5,1.8,3.1,1699.7,0,16.28,14.5,43.1,40.2,43.5,42.2,40.9,42.7,42.2,41.8,62.9,66.0,33,49,25.7,29.6,35,35,34,0,0,0,6,6,4,0,30,31,31,47,45,36,49,49,48,45.05,44.97,44.99,57,550,5.2,0,0,0
12.15,160,0.25,0.25,0.27,11.2,10.9,11.8,0,1.9,-0.02,0.03,207.0,6.2,9,1,1,475,690,569,-5,598,12.28,665.8,456,30.0,31.1,1.8,3.0,1719.3,0,16.31,14.5,42.8,39.9,43.1,41.9,42.7,42.4,41.7,41.4,62.8,65.9,33,49,25.7,29.6,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
12.88,24,0.25,0.25,0.27,11.3,12.2,10.8,0,-7.9,-0.02,0.01,207.0,4.9,12,1,1,564,691,676,-5,707,13.05,748.6,506,30.7,31.6,1.8,3.1,2038.7,0,16.79,14.5,42.8,39.9,43.1,41.9,41.0,42.3,41.9,41.4,62.8,65.9,33,49,25.7,29.6,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.98,57,560,5.1,0,0,0
12.39,36,0.25,0.25,0.27,11.2,11.1,10.6,0,-2.1,-0.08,0.0,207.0,6.7,10,1,1,510,690,611,4,635,12.54,693.4,472,31.5,32.2,1.8,3.0,1416.4,0,15.84,14.5,42.8,39.9,43.1,41.9,40.0,42.4,41.9,41.5,62.8,65.9,33,49,25.7,29.6,35,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.98,56,570,5.2,0,0,0
11.24,252,0.25,0.25,0.27,11.1,10.9,10.9,0,-3.6,0.0,0.01,207.3,4.9,9,1,1,386,689,463,-6,488,11.43,584.7,393,31.9,32.7,1.8,3.1,1479.3,0,15.94,14.5,42.9,40.0,43.2,41.9,42.8,42.4,42.0,41.6,62.8,65.9,33,49,25.7,29.6,35,35,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.98,57,560,5.2,0,0,0
11.86,152,0.25,0.25,0.27,11.1,10.8,10.9,0,4.7,0.07,0.02,207.0,6.4,5,1,1,461,690,552,2,574,12.08,647.3,438,30.2,30.3,1.8,3.0,1688.4,0,16.26,14.5,43.2,40.2,43.5,42.3,42.6,42.7,42.3,41.8,62.9,66.0,33,49,25.7,29.6,34,33,34,0,0,0,6,6,4,0,30,31,31,47,45,36,49,49,48,45.05,44.96,44.99,57,560,5.2,0,0,0
11.88,268,0.25,0.25,0.27,11.2,11.7,11.3,0,6.1,-0.03,0.01,207.0,5.6,1,1,1,440,690,527,0,550,12.05,629.8,431,32.7,32.6,1.8,3.1,1521.5,0,16.01,14.6,43.0,40.1,43.3,42.0,41.4,42.5,42.1,41.7,62.9,66.0,33,49,25.7,29.6,36,36,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
