轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,96,0.24,0.24,0.24,10.5,10.9,10.5,0,-0.8,-0.04,0.1,207.3,3.1,176,1,1,63,679,75,0,78,7.21,163.8,91,29.8,30.4,1.8,3.1,204.7,0,8.58,19.7,30.7,28.7,31.1,28.7,29.7,30.5,28.7,27.3,42.6,44.8,35,49,25.7,30.1,31,31,36,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,49,45.05,44.97,44.99,57,570,5.4,0,0,0
7.15,268,0.24,0.24,0.24,10.7,10.4,11.1,0,-8.0,-0.07,-0.11,207.7,2.5,152,1,1,31,678,38,-3,44,7.3,83.4,53,29.5,29.7,1.8,3.0,735.7,0,13.14,19.7,30.5,28.6,31.0,28.6,30.8,30.5,28.6,27.2,42.7,45.0,35,49,25.6,30.1,31,31,36,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,49,45.05,44.97,44.99,58,570,5.5,0,0,0
7.32,280,0.24,0.24,0.24,10.6,10.7,10.5,0,12.4,-0.04,-0.05,25.2,3.6,147,1,1,90,678,106,-5,121,7.49,227.0,140,29.8,30.1,1.9,3.1,1023.0,0,14.66,19.7,30.6,28.7,31.1,28.7,31.0,30.5,28.6,27.2,42.7,44.9,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,1,31,32,31,46,42,34,49,49,49,45.04,44.96,44.98,57,560,5.5,0,0,0
7.21,128,0.24,0.24,0.24,11.6,10.5,10.4,0,-6.9,0.02,0.01,207.9,2.4,142,1,1,28,679,34,0,28,7.25,63.7,45,29.7,30.1,1.8,3.0,350.9,0,10.26,19.7,30.5,28.6,31.0,28.6,30.4,30.5,28.6,27.2,42.7,45.0,35,49,25.6,30.1,31,31,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.99,58,570,5.5,0,0,0
7.2,348,0.24,0.24,0.24,10.5,10.7,10.4,0,10.0,-0.13,-0.01,207.3,3.4,148,1,1,65,679,77,0,80,7.27,171.3,90,30.0,30.3,1.8,3.0,1131.3,0,15.17,19.6,30.6,28.7,31.0,28.6,29.5,30.5,28.6,27.2,42.7,44.9,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,49,45.05,44.96,44.99,58,570,5.5,0,0,0
7.21,64,0.24,0.24,0.24,10.4,10.8,10.4,0,12.8,-0.02,-0.06,207.6,3.2,147,1,1,49,679,59,1,60,7.34,164.0,81,29.3,29.7,1.8,3.1,1131.3,0,15.17,19.6,30.6,28.7,31.0,28.7,28.8,30.5,28.6,27.2,42.7,45.0,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,58,580,5.5,0,0,0
7.25,48,0.24,0.24,0.24,10.4,10.6,11.4,0,1.6,0.03,0.05,207.1,3.1,159,1,1,43,679,52,-2,51,7.3,129.8,75,29.9,30.1,1.8,3.1,665.1,0,12.7,19.7,30.6,28.7,31.1,28.6,27.6,30.5,28.6,27.2,42.6,44.8,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,41,35,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
7.49,108,0.24,0.24,0.24,10.5,10.5,11.3,0,23.7,0.0,0.06,207.2,4.0,157,1,1,119,680,141,-4,147,7.56,266.8,174,29.9,30.4,1.8,3.0,1964.3,0,16.68,19.7,30.6,28.7,31.0,28.7,32.3,30.5,28.6,27.2,42.7,44.9,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,58,570,5.5,0,0,0
7.41,116,0.24,0.24,0.24,11.2,10.6,10.8,0,-8.2,-0.02,0.03,207.1,3.7,167,1,1,75,679,89,5,96,7.5,175.7,125,29.3,29.7,1.8,3.1,1206.3,0,15.5,19.7,30.6,28.7,31.0,28.6,29.3,30.5,28.6,27.2,42.7,44.9,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,57,570,5.4,0,0,0
7.32,336,0.24,0.24,0.24,11.0,10.6,10.5,0,1.8,-0.05,-0.05,207.2,3.2,164,1,1,85,679,101,2,109,7.44,196.9,127,29.3,29.9,1.8,3.0,740.8,0,13.17,19.7,30.6,28.7,31.1,28.7,31.2,30.5,28.6,27.2,42.7,44.8,35,49,25.6,30.1,31,32,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,57,560,5.4,0,0,0
