轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,124,9.58,9.61,9.6,10.6,10.5,10.5,0,3.9,0.0,-0.01,206.1,8.0,256,1,1,892,700,1083,-3,1135,15.2,1023.3,688,34.0,34.9,1.8,3.0,1078.2,0,14.93,14.9,56.7,54.2,57.8,56.8,56.9,55.5,52.7,51.4,61.7,64.8,34,49,26.9,30.9,39,40,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.03,44.96,44.99,59,580,5.4,0,0,0
14.58,176,6.26,6.3,6.28,11.1,11.3,11.6,0,-2.3,-0.07,0.03,206.0,7.3,255,1,1,877,700,1065,0,1115,14.83,1043.6,695,34.0,35.0,1.8,3.0,1078.2,0,14.93,14.9,56.7,54.3,57.8,56.8,56.9,55.5,52.8,51.6,61.6,64.8,34,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,38,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
14.92,24,8.91,8.94,8.92,12.2,12.2,11.8,0,-3.3,-0.16,0.03,206.1,7.8,254,1,1,880,700,1068,3,1119,15.1,1021.1,689,34.0,34.9,1.8,3.0,1078.2,0,14.93,14.8,56.7,54.2,57.7,56.7,56.1,55.4,52.6,51.5,61.7,64.9,33,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.03,44.96,44.99,58,570,5.4,0,0,0
15.0,220,8.96,9.0,8.98,12.0,12.4,11.3,0,-4.7,-0.04,0.05,206.1,7.4,257,1,1,882,700,1072,-7,1127,15.22,1022.0,689,33.9,35.0,1.8,3.0,1078.2,0,14.93,14.9,56.7,54.3,57.7,56.8,55.0,55.5,52.8,51.5,61.7,64.9,34,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,38,49,49,49,45.02,44.96,44.99,59,580,5.4,0,0,0
14.74,172,8.03,8.06,8.04,12.6,15.8,15.2,0,-2.6,-0.06,-0.05,206.1,8.5,259,1,1,872,700,1059,-4,1114,14.92,1036.8,695,33.9,34.9,1.8,3.0,1078.2,0,14.93,14.8,56.6,54.2,57.7,56.6,56.1,55.4,52.6,51.5,61.7,64.9,34,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.03,44.96,44.99,58,570,5.4,0,0,0
14.59,80,7.09,7.13,7.11,12.4,11.6,11.0,0,-3.3,-0.06,0.01,206.3,8.9,253,1,1,876,700,1064,-3,1122,14.8,1050.9,698,34.0,34.9,1.8,3.0,1078.2,0,14.93,14.9,56.7,54.2,57.8,56.7,56.5,55.5,52.8,51.5,61.6,64.8,34,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
14.94,68,8.2,8.23,8.21,10.8,11.1,12.1,0,0.6,-0.06,0.04,206.1,8.5,254,1,1,886,701,1076,2,1123,15.12,1025.4,690,34.0,35.0,1.8,3.0,1078.2,0,14.93,14.9,56.8,54.3,57.8,56.8,55.2,55.6,52.9,51.6,61.6,64.8,34,49,26.9,30.9,39,40,38,0,0,0,6,6,4,0,31,31,31,51,47,38,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
15.13,228,7.01,7.05,7.03,11.9,11.8,11.9,0,0.9,0.04,0.01,206.1,6.3,258,1,1,899,701,1092,-5,1140,15.35,1017.0,688,34.0,35.0,1.8,3.0,1078.2,0,14.93,14.8,56.7,54.2,57.7,56.7,56.4,55.5,52.7,51.5,61.7,64.9,34,49,26.9,30.9,39,40,38,0,0,0,6,6,4,0,31,31,31,51,47,38,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
14.74,20,6.55,6.58,6.56,11.8,11.6,11.8,0,-6.7,-0.08,0.03,206.3,8.3,256,1,1,870,701,1057,-2,1110,15.02,1029.1,691,34.0,34.9,1.8,3.0,1078.2,0,14.93,14.8,56.8,54.3,57.8,56.8,58.2,55.6,52.8,51.5,61.6,64.8,34,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.02,44.96,44.98,58,570,5.4,0,0,0
14.43,8,6.89,6.92,6.91,14.5,14.0,14.2,0,-8.1,0.03,0.03,206.1,6.8,257,1,1,860,700,1044,1,1094,14.63,1052.5,697,34.0,34.9,1.8,3.0,1078.2,0,14.93,14.8,56.7,54.2,57.7,56.7,54.3,55.4,52.6,51.5,61.7,64.8,33,49,26.9,30.9,39,39,38,0,0,0,6,6,4,0,31,31,31,51,47,37,49,49,49,45.03,44.96,44.99,58,580,5.4,0,0,0
