轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,48,84.88,84.88,84.88,10.5,11.9,15.0,0,7.9,-0.02,0.01,205.8,2.9,82,1,1,0,688,0,-1,0,0.01,0.0,0,30.1,29.8,1.7,3.0,425.4,0,10.95,9.9,19.0,17.3,20.0,18.0,18.8,20.0,18.5,18.0,35.0,36.7,27,47,21.9,29.6,31,32,33,0,0,0,5,5,4,0,26,25,27,45,39,32,47,47,41,45.05,45.0,45.02,51,490,5.0,0,0,0
6.7,24,0.25,0.25,0.25,10.4,11.3,10.9,0,-2.3,0.0,0.03,205.8,3.3,89,1,1,1,688,-2,1,-2,6.77,33.4,0,32.1,31.6,1.8,3.0,425.4,0,10.95,9.9,19.0,17.3,19.9,18.0,20.2,19.9,18.5,18.2,34.8,36.6,28,46,21.6,29.4,33,34,33,0,0,0,6,6,4,0,26,25,27,45,38,32,46,46,42,45.06,45.0,45.01,51,500,4.9,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.7,11.8,0,10.7,-0.02,0.01,205.8,2.7,84,1,1,0,688,0,0,0,0.01,0.0,0,29.7,29.6,1.7,2.9,425.4,0,10.95,10.0,19.0,17.3,20.0,18.1,18.7,20.0,18.5,18.0,35.0,36.8,28,47,21.9,29.6,31,32,33,0,0,0,3,4,4,0,26,25,27,45,39,33,47,47,41,45.06,45.0,45.02,51,490,5.0,0,0,0
1.85,273,23.33,23.34,23.34,11.8,12.0,11.6,0,2.0,-0.01,0.01,205.8,2.8,87,1,1,2,688,0,3,0,1.78,1.7,0,31.3,31.0,1.7,2.9,425.4,0,10.95,10.0,19.0,17.3,20.0,18.0,19.1,20.0,18.3,18.0,34.9,36.7,28,46,21.7,29.5,32,33,33,0,0,0,5,5,4,0,26,25,27,45,39,33,46,46,42,45.06,45.0,45.02,51,500,5.0,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.8,11.8,0,4.2,-0.01,0.01,206.9,2.6,97,1,1,0,688,0,-1,0,0.01,0.0,0,28.7,29.4,1.7,2.9,425.4,0,10.95,10.1,19.1,17.5,20.0,18.2,19.0,20.0,18.5,18.0,35.1,36.8,28,47,22.0,29.8,29,31,33,0,0,0,3,4,4,0,27,25,27,45,38,33,47,47,41,45.06,45.0,45.02,52,500,5.0,0,0,0
7.14,7,0.25,0.25,0.25,10.5,10.9,11.3,0,17.1,-0.19,0.3,205.9,2.9,79,1,1,17,689,21,1,23,7.22,66.0,25,33.0,32.7,1.7,3.0,2067.6,0,16.83,9.9,19.0,17.3,19.9,18.0,20.1,19.9,18.6,18.6,34.6,36.5,29,46,21.4,29.3,34,35,33,0,0,0,6,6,4,0,26,25,27,45,39,32,46,46,42,45.06,44.99,45.01,50,490,5.0,0,0,0
0.08,48,85.98,85.98,85.98,11.3,10.9,11.8,0,-20.3,-0.02,0.01,204.8,2.8,100,1,1,1,688,0,-2,0,0.01,0.0,0,29.4,30.2,1.7,2.9,425.4,0,10.95,10.1,19.1,17.5,20.0,18.2,18.8,20.1,18.5,18.0,35.1,36.8,29,47,22.0,29.8,30,31,33,0,0,0,3,4,4,0,26,25,27,45,38,32,47,47,41,45.06,44.99,45.01,52,490,5.0,0,0,0
3.2,106,15.02,15.02,15.02,10.5,10.6,10.8,0,-26.2,-0.02,0.01,205.6,2.8,92,1,1,0,689,0,0,0,3.22,2.6,0,31.7,31.4,1.8,3.0,425.4,0,10.95,10.0,19.0,17.3,20.0,18.0,19.8,20.0,18.4,18.1,34.9,36.6,28,46,21.7,29.5,33,34,33,0,0,0,5,5,4,0,26,25,27,45,39,33,46,46,41,45.06,44.99,45.01,50,480,5.0,0,0,0
0.09,48,85.98,85.98,85.98,11.3,10.9,11.8,0,-3.0,-0.02,0.01,204.8,1.6,85,1,1,2,688,0,-3,0,0.01,0.0,0,32.1,32.4,1.8,3.0,425.4,0,10.95,10.2,19.1,17.5,20.1,18.2,19.0,20.1,18.5,18.0,35.2,36.9,28,47,22.2,29.9,33,34,33,0,0,0,3,4,4,0,27,25,27,45,38,32,47,47,41,45.06,44.99,45.01,52,500,5.0,0,0,0
0.08,48,85.98,85.98,85.98,11.3,10.7,11.8,0,6.2,-0.02,0.01,206.0,2.7,87,1,1,1,689,0,-2,0,0.01,0.0,0,29.7,29.6,1.7,3.0,425.4,0,10.95,10.0,19.0,17.3,20.0,18.1,18.9,20.0,18.5,18.0,35.0,36.8,29,47,22.0,29.6,31,32,33,0,0,0,3,4,4,0,26,25,27,45,39,33,47,47,41,45.06,45.0,45.02,51,480,5.0,0,0,0
