轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,0.0,0.25,0.28,0.28,11.5,10.9,12.9,0.0,-8.1,-0.03,-0.12,206.9,7.4,9.0,1.0,1.0,987.0,680.0,1163.0,5.0,1203.0,15.42,1060.4,728.0,33.7,34.5,1.8,3.0,2067.6,0.0,16.83,22.7,37.8,37.3,36.8,36.0,34.9,36.3,36.7,36.0,55.7,58.5,31.0,45.0,29.2,31.1,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.52,56.0,0.25,0.28,0.28,10.4,11.0,10.9,0.0,58.8,0.08,0.13,25.2,4.8,342.0,1.0,1.0,100.0,674.0,118.0,2.0,126.0,7.53,228.4,145.0,32.2,32.5,1.8,3.0,301.0,0.0,9.75,22.6,36.2,35.6,35.3,34.3,35.5,34.7,36.3,35.4,55.8,58.6,30.0,45.0,29.1,31.0,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.65,256.0,0.25,0.28,0.28,11.4,10.7,10.8,0.0,-4.7,0.03,-0.31,204.3,5.6,351.0,1.0,1.0,245.0,674.0,288.0,-3.0,306.0,9.82,423.2,288.0,32.1,32.6,1.8,3.1,1039.3,0.0,14.74,22.7,36.1,35.5,35.2,34.3,32.2,34.6,36.3,35.4,55.8,58.6,30.0,45.0,29.1,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
7.41,280.0,0.25,0.28,0.28,10.7,10.6,10.4,0.0,-33.6,-0.05,0.03,208.0,3.8,27.0,1.0,1.0,114.0,675.0,135.0,2.0,139.0,7.46,267.9,170.0,31.8,32.3,1.8,3.0,708.1,0.0,12.97,22.4,36.3,35.7,35.3,34.4,33.2,34.8,36.4,35.5,55.8,58.6,30.0,45.0,29.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,500.0,4.8,0.0,0.0,0.0
14.4,24.0,0.25,0.28,0.28,11.3,10.8,12.2,0.0,29.7,0.04,0.06,207.2,6.4,353.0,1.0,1.0,818.0,681.0,966.0,-5.0,1009.0,14.55,972.9,649.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,22.8,36.5,36.0,35.5,34.7,34.8,35.1,36.1,35.4,55.7,58.5,30.0,45.0,29.1,31.1,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
15.96,8.0,0.25,0.28,0.28,11.5,10.8,13.2,0.0,2.5,-0.02,-0.05,207.7,8.1,358.0,1.0,1.0,1271.0,681.0,1502.0,5.0,1575.0,16.21,1317.5,907.0,33.0,33.8,1.8,3.0,2067.6,0.0,16.83,22.8,37.3,36.7,36.2,35.5,37.6,35.8,36.4,35.7,55.7,58.6,30.0,45.0,29.2,31.1,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
8.43,336.0,0.25,0.28,0.28,11.3,10.6,10.6,0.0,24.0,0.08,-0.03,25.2,3.7,342.0,1.0,1.0,153.0,675.0,180.0,-2.0,190.0,8.57,321.1,218.0,31.9,32.3,1.8,3.0,511.8,0.0,11.64,22.6,36.1,35.5,35.2,34.3,34.1,34.6,36.3,35.4,55.8,58.6,30.0,45.0,29.1,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,4.8,0.0,0.0,0.0
13.89,168.0,0.25,0.28,0.28,12.0,12.7,10.8,0.0,1.4,-0.02,0.13,207.1,6.8,5.0,1.0,1.0,728.0,679.0,857.0,0.0,894.0,14.08,855.6,588.0,32.5,33.1,1.8,3.1,2067.6,0.0,16.83,22.8,36.4,35.8,35.4,34.5,34.2,34.9,36.1,35.4,55.7,58.6,30.0,45.0,29.1,31.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,510.0,4.9,0.0,0.0,0.0
14.95,0.0,0.25,0.28,0.28,12.5,11.4,10.9,0.0,-1.5,-0.03,0.1,206.7,7.4,8.0,1.0,1.0,946.0,678.0,1113.0,-5.0,1149.0,15.26,1026.8,698.0,34.3,34.8,1.8,3.0,2067.6,0.0,16.83,22.7,37.9,37.3,36.9,36.1,35.7,36.4,36.7,36.1,55.7,58.5,30.0,45.0,29.2,31.1,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.97,336.0,0.25,0.28,0.28,10.5,10.6,11.1,0.0,29.2,0.0,0.04,25.2,3.8,342.0,1.0,1.0,137.0,675.0,161.0,2.0,173.0,8.14,286.2,191.0,31.8,32.2,1.8,3.0,511.8,0.0,11.64,22.6,36.1,35.5,35.2,34.3,33.2,34.6,36.3,35.4,55.8,58.6,30.0,45.0,29.1,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
16.07,8.0,0.25,0.28,0.28,13.4,12.4,10.9,0.0,4.4,-0.02,0.0,208.7,7.5,357.0,1.0,1.0,1294.0,680.0,1527.0,8.0,1608.0,16.27,1386.6,910.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,22.8,37.0,36.5,36.1,35.3,34.7,35.5,36.3,35.6,55.7,58.5,30.0,45.0,29.2,31.1,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
13.2,168.0,0.25,0.28,0.28,11.4,10.9,11.2,0.0,17.6,0.05,-0.1,207.6,6.2,359.0,1.0,1.0,642.0,677.0,754.0,1.0,783.0,13.42,808.1,545.0,32.3,32.8,1.8,3.1,2067.6,0.0,16.83,22.8,36.2,35.6,35.3,34.4,34.5,34.7,36.1,35.3,55.7,58.5,31.0,45.0,29.1,31.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
9.25,184.0,0.25,0.28,0.28,10.7,10.6,10.9,0.0,-1.6,-0.09,0.23,208.6,5.1,360.0,1.0,1.0,208.0,673.0,243.0,0.0,259.0,9.38,388.5,264.0,32.1,32.3,1.8,3.0,1054.7,0.0,14.81,22.7,36.1,35.5,35.2,34.3,35.8,34.7,36.2,35.3,55.8,58.5,30.0,45.0,29.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
7.21,232.0,0.25,0.28,0.28,10.4,10.6,11.1,0.0,-36.1,-0.28,-0.15,207.9,1.9,17.0,1.0,1.0,84.0,675.0,99.0,-6.0,109.0,7.3,242.0,145.0,32.2,32.7,1.9,3.1,136.0,0.0,7.5,22.3,36.5,35.8,35.5,34.5,32.6,35.0,36.6,35.6,55.9,58.6,31.0,45.0,28.9,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
7.04,264.0,0.25,0.28,0.28,11.3,10.5,10.4,0.0,40.2,-0.02,0.13,25.4,2.8,354.0,1.0,1.0,4.0,675.0,-6.0,-2.0,-3.0,7.15,34.9,0.0,32.2,32.6,1.8,3.0,301.0,0.0,9.75,22.6,36.1,35.6,35.2,34.3,31.9,34.6,36.4,35.4,55.8,58.6,31.0,45.0,29.1,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,4.8,0.0,0.0,0.0
12.89,312.0,0.25,0.28,0.29,11.4,11.8,11.3,0.0,8.7,0.01,0.09,207.5,6.0,360.0,1.0,1.0,595.0,677.0,700.0,-1.0,730.0,13.07,775.2,519.0,32.1,32.7,1.8,3.0,2067.6,0.0,16.83,22.8,36.2,35.7,35.3,34.4,35.9,34.7,36.1,35.3,55.7,58.5,30.0,45.0,29.1,31.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
14.84,16.0,0.25,0.28,0.28,11.1,10.9,12.4,0.0,9.9,-0.05,0.14,25.2,7.9,349.0,1.0,1.0,863.0,679.0,1017.0,-3.0,1075.0,14.97,966.3,671.0,33.0,33.7,1.8,3.1,1500.0,0.0,15.98,22.8,36.8,36.3,35.8,35.1,33.4,35.4,36.2,35.5,55.7,58.5,30.0,45.0,29.2,31.1,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
13.24,248.0,0.25,0.28,0.28,11.4,11.1,11.0,0.0,16.7,-0.05,0.11,207.3,6.1,4.0,1.0,1.0,638.0,679.0,751.0,0.0,778.0,13.45,793.7,539.0,32.4,32.9,1.8,3.0,2067.6,0.0,16.83,22.7,36.1,35.6,35.2,34.3,33.2,34.6,36.2,35.3,55.7,58.6,31.0,45.0,29.1,31.1,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
13.28,240.0,0.25,0.28,0.29,11.5,12.2,10.9,0.0,-1.8,0.02,-0.21,207.3,6.7,5.0,1.0,1.0,618.0,679.0,729.0,-1.0,772.0,13.48,771.4,533.0,32.7,33.2,1.8,3.0,2067.6,0.0,16.83,22.8,36.3,35.8,35.4,34.5,35.6,34.9,36.1,35.3,55.7,58.5,31.0,45.0,29.1,31.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,510.0,4.8,0.0,0.0,0.0
