轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-81.7,-0.02,0.01,207.5,0.6,195,1,1,0,680,0,-1,0,0.01,0,0,29.4,29.4,1.7,2.9,425.4,0,10.95,18.3,19.4,14.7,19.0,15.3,17.9,18.8,16.0,15.1,35.1,37.0,25,43,20.4,28.3,30,31,34,0,0,0,3,4,4,0,22,22,23,41,35,30,43,43,38,45.08,45.01,45.03,49,470,4.8,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-52.0,-0.01,0.01,207.3,0.6,203,1,1,4,679,0,-5,0,0.01,0,0,29.6,30.3,1.7,3.0,425.4,0,10.95,18.0,19.4,14.7,18.9,15.3,17.4,18.8,16.0,15.1,35.2,37.1,25,43,20.4,28.4,30,32,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.09,45.01,45.02,49,470,4.8,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-46.6,-0.01,0.01,207.5,0.8,184,1,1,0,679,0,0,0,0.01,0,0,30.9,30.8,1.7,2.9,425.4,0,10.95,18.6,19.4,14.7,19.0,15.3,17.5,18.8,16.0,15.1,35.0,36.9,25,43,20.2,28.1,32,33,34,0,0,0,3,4,4,0,22,22,23,41,35,30,43,43,38,45.08,45.0,45.03,50,470,4.8,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-158.2,-0.02,0.02,207.5,1.1,303,1,1,2,679,0,-4,0,0.01,0,0,32.9,33.0,1.7,2.9,425.4,0,10.95,19.1,19.5,14.7,19.1,15.3,17.7,18.8,16.0,15.1,34.9,36.8,25,43,20.2,27.8,34,35,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.08,45.0,45.02,49,470,4.8,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-167.6,-0.02,0.02,207.3,0.5,319,1,1,0,680,0,1,0,0.01,0,0,32.5,32.2,1.8,3.0,425.4,0,10.95,19.0,19.5,14.7,19.1,15.3,17.4,18.8,16.1,15.1,34.9,36.9,25,43,20.2,27.9,33,34,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.08,45.0,45.03,49,460,4.8,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-44.6,-0.01,0.01,207.3,0.7,193,1,1,4,679,0,5,0,0.01,0,0,29.9,30.6,1.7,2.9,425.4,0,10.95,17.9,19.4,14.7,18.9,15.3,17.7,18.8,16.0,15.1,35.2,37.1,25,43,20.4,28.4,31,32,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.08,45.0,45.03,50,470,4.8,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.2,0,-33.8,-0.01,0.01,207.5,0.5,169,1,1,1,678,0,-2,0,0.01,0,0,30.9,30.7,1.7,3.0,425.4,0,10.95,18.6,19.4,14.7,19.0,15.3,17.6,18.8,16.0,15.1,35.0,36.9,25,43,20.2,28.1,32,33,34,0,0,0,3,4,4,0,22,22,23,41,37,30,43,43,38,45.09,45.0,45.03,48,450,4.8,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.2,0,11.3,-0.02,0.01,207.5,0.0,121,1,1,2,679,0,-3,0,0.01,0,0,30.2,30.8,1.7,2.9,425.4,0,10.95,17.8,19.4,14.7,18.8,15.3,17.6,18.8,16.1,15.1,35.2,37.1,25,43,20.4,28.4,31,32,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.08,45.0,45.02,50,470,4.8,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.2,0,15.3,-0.01,0.02,207.5,0.5,161,1,1,0,679,0,1,0,0.01,0,0,29.1,29.7,1.7,2.9,425.4,0,10.95,18.1,19.4,14.7,18.9,15.3,17.4,18.8,16.0,15.1,35.2,37.1,25,43,20.4,28.3,30,31,34,0,0,0,3,4,4,0,22,22,23,41,36,30,43,43,38,45.08,45.0,45.02,49,470,4.8,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.5,11.2,0,24.7,-0.02,0.01,207.2,0.5,161,1,1,4,679,0,5,0,0.01,0,0,29.2,29.8,1.7,2.9,425.4,0,10.95,18.1,19.4,14.7,18.9,15.3,17.5,18.8,16.0,15.1,35.2,37.1,25,43,20.4,28.3,30,31,34,0,0,0,3,4,4,0,22,22,23,41,37,30,43,43,38,45.09,45.0,45.03,48,450,4.8,0,0,0
