轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,80,0.25,0.27,0.27,11.1,11.4,13.1,0,10.4,0.0,0.01,208.6,7.0,269,1,1,1318,702,1605,-4,1691,15.88,1466.9,977,31.0,32.7,1.8,3.0,2067.6,0,16.83,15.0,57.6,55.1,58.6,57.1,57.5,55.8,54.3,51.7,60.5,63.6,32,48,24.7,28.5,39,40,36,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.96,44.99,57,570,5.4,0,0,0
14.01,36,0.25,0.27,0.27,11.7,11.4,12.5,0,7.1,-0.04,0.01,208.2,6.7,269,1,1,799,700,971,0,1027,14.2,1041.2,671,32.8,33.8,1.8,3.0,2067.6,0,16.83,15.0,56.3,54.0,57.6,56.1,57.9,54.7,54.6,51.6,60.5,63.7,32,48,24.7,28.4,38,38,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.97,44.99,58,570,5.3,0,0,0
15.13,70,0.25,0.27,0.27,11.2,11.2,13.1,0,6.1,-0.11,-0.01,208.6,7.0,268,1,1,1189,702,1448,-3,1515,15.38,1326.1,902,30.9,32.6,1.8,3.0,2067.6,0,16.83,15.0,57.5,55.2,58.6,57.1,57.0,55.8,54.3,51.7,60.5,63.6,32,48,24.7,28.5,39,39,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.05,44.97,45.0,57,570,5.3,0,0,0
15.03,140,0.11,0.12,0.13,14.0,15.9,14.3,0,7.0,0.0,0.14,209.8,7.6,282,1,1,1476,699,1792,0,1878,15.34,1710.5,1106,32.1,33.7,1.8,3.0,2067.6,0,16.83,15.0,54.6,52.2,55.6,54.2,55.4,53.3,50.7,48.5,60.2,63.4,32,48,24.7,28.5,39,40,36,0,0,0,6,6,4,0,29,30,30,48,45,36,48,48,48,45.05,44.97,44.99,58,580,5.4,0,0,0
16.1,304,0.26,0.27,0.27,11.1,13.6,12.0,0,7.5,0.0,0.02,208.5,8.0,274,1,1,1378,699,1671,4,1750,16.13,1552.8,1018,31.6,33.4,1.8,3.0,2067.6,0,16.83,14.9,54.8,52.4,55.9,54.4,52.5,53.4,51.0,48.8,60.3,63.4,32,48,24.7,28.5,40,41,36,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.05,44.96,45.0,58,570,5.4,0,0,0
15.76,72,0.25,0.27,0.27,11.0,11.7,12.7,0,5.3,0.05,0.01,208.5,7.2,270,1,1,1299,701,1579,-3,1683,15.91,1476.4,981,31.1,32.7,1.8,3.0,2067.6,0,16.83,15.0,57.5,55.1,58.6,57.1,59.8,55.9,54.2,51.6,60.5,63.6,32,48,24.7,28.5,39,40,36,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.96,44.99,57,570,5.4,0,0,0
15.23,50,2.29,2.31,2.31,17.0,17.4,15.5,0,6.6,-0.04,0.01,209.8,7.6,283,1,1,1489,698,1802,2,1896,15.4,1712.3,1139,31.9,33.8,1.8,3.0,2067.6,0,16.83,15.0,54.5,52.2,55.6,54.2,54.4,53.2,50.7,48.5,60.2,63.4,32,48,24.7,28.5,39,40,36,0,0,0,6,6,4,0,29,30,30,48,45,36,48,48,48,45.05,44.96,44.99,58,580,5.4,0,0,0
15.64,4,0.24,0.26,0.26,13.1,12.7,11.3,0,3.7,0.02,0.02,208.2,8.5,269,1,1,1326,701,1611,5,1724,15.68,1598.6,1014,31.3,33.0,1.8,3.0,2067.6,0,16.83,15.0,57.4,55.0,58.5,57.0,58.3,55.8,53.6,51.1,60.4,63.6,32,48,24.7,28.5,40,41,36,0,0,0,6,6,4,0,29,30,29,48,45,37,48,48,48,45.04,44.97,44.99,58,580,5.4,0,0,0
16.04,106,0.24,0.24,0.25,14.4,12.5,12.1,0,4.4,-0.02,0.02,208.2,8.5,273,1,1,1527,700,1854,2,1954,16.5,1680.5,1082,31.3,33.0,1.8,3.0,2067.6,0,16.83,15.0,56.2,53.9,57.3,55.9,54.7,54.7,52.4,50.1,60.3,63.5,32,48,24.7,28.5,40,40,36,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.96,45.0,58,570,5.4,0,0,0
15.88,276,0.31,0.32,0.33,16.4,17.1,13.1,0,-0.7,-0.09,0.02,208.3,8.4,273,1,1,1393,700,1691,2,1758,16.04,1606.6,1043,31.5,33.3,1.8,3.0,2067.6,0,16.83,15.0,55.9,53.5,56.9,55.4,55.3,54.4,51.9,49.6,60.3,63.5,32,48,24.7,28.5,40,42,36,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.96,44.99,58,570,5.4,0,0,0
