轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,74,0.25,0.25,0.25,11.1,11.7,10.8,0,4.4,-0.01,0.02,206.1,4.7,107,1,1,415,696,502,1,519,11.72,605.9,411,29.3,29.8,1.7,3.0,2067.6,0,16.83,11.1,31.8,30.0,32.3,30.9,29.3,31.7,31.0,29.8,53.9,56.8,30,45,21.7,26.1,33,33,34,0,0,0,6,6,4,0,27,27,27,43,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.91,250,0.25,0.25,0.25,11.1,10.8,10.9,0,-6.6,0.06,0.04,205.8,5.5,104,1,1,352,695,425,2,436,11.02,549.5,371,32.7,33.3,1.8,3.0,2017.0,0,16.76,11.1,31.9,30.2,32.5,31.1,31.1,31.9,31.2,29.9,53.9,56.9,30,45,21.6,26.1,36,36,34,0,0,0,6,6,4,0,27,27,27,43,41,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
12.99,136,0.25,0.25,0.25,11.4,12.3,11.1,0,6.5,-0.04,0.08,205.8,5.4,102,1,1,580,698,704,0,741,13.15,766.2,519,29.3,29.9,1.7,3.0,2067.6,0,16.83,11.0,32.0,30.3,32.7,31.2,32.3,32.0,31.3,30.1,54.0,57.0,29,45,21.5,26.1,33,33,34,0,0,0,6,6,4,0,27,27,27,43,41,32,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
12.79,228,0.25,0.25,0.25,11.3,10.6,11.4,0,0.6,-0.06,-0.04,205.8,5.5,106,1,1,566,697,685,0,717,12.96,752.8,511,30.4,31.5,1.8,3.0,2067.6,0,16.83,11.0,31.9,30.3,32.6,31.2,32.6,32.0,31.2,30.0,54.0,56.9,30,45,21.6,26.0,34,34,34,0,0,0,6,6,4,0,27,27,27,44,41,32,45,45,44,45.06,44.98,45.0,52,520,4.9,0,0,0
12.06,8,0.25,0.25,0.25,11.2,12.1,10.8,0,0.2,-0.01,0.09,206.0,5.1,106,1,1,469,697,568,0,591,12.23,656.5,446,29.8,31.0,1.7,2.9,2067.6,0,16.83,11.0,31.9,30.2,32.6,31.1,29.3,31.9,31.3,30.0,54.0,56.9,29,45,21.6,26.0,33,33,34,0,0,0,6,6,4,0,27,27,27,44,41,32,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
13.17,130,0.25,0.25,0.25,11.3,11.1,11.9,0,-3.5,0.01,0.09,206.1,7.3,105,1,1,602,698,729,0,764,13.32,781.6,537,29.7,30.1,1.8,2.9,2067.6,0,16.83,11.0,32.0,30.3,32.7,31.2,30.3,32.0,31.3,30.1,54.0,56.9,30,45,21.6,26.1,33,34,34,0,0,0,6,6,4,0,27,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.9,0,0,0
12.98,258,0.25,0.25,0.25,11.4,11.6,10.8,0,-3.4,-0.09,0.02,206.0,6.0,106,1,1,579,698,701,-1,741,13.18,771.6,521,32.9,32.8,1.8,3.0,2067.6,0,16.83,11.1,31.8,30.1,32.5,31.1,29.9,31.8,31.1,29.9,53.9,56.9,30,45,21.6,26.1,37,37,34,0,0,0,6,6,4,0,27,27,27,44,41,33,45,45,44,45.07,44.98,45.01,53,510,4.8,0,0,0
11.44,214,0.25,0.25,0.25,11.2,10.7,11.2,0,-3.9,0.04,0.01,206.1,5.8,108,1,1,397,696,480,4,510,11.56,593.9,404,29.3,29.9,1.8,3.0,2067.6,0,16.83,11.1,31.8,30.0,32.4,31.0,32.2,31.8,31.0,29.8,53.9,56.9,30,45,21.7,26.1,33,33,34,0,0,0,6,6,4,0,27,27,27,43,41,33,45,45,44,45.06,44.98,45.01,52,520,4.9,0,0,0
13.04,116,0.25,0.25,0.25,11.3,10.7,11.8,0,-2.6,0.01,0.04,205.8,6.3,107,1,1,590,699,716,1,757,13.21,770.7,529,31.1,31.2,1.8,3.0,2067.6,0,16.83,11.0,32.2,30.4,32.9,31.4,30.9,32.1,31.5,30.2,54.0,57.0,30,45,21.9,26.4,35,35,34,0,0,0,6,6,4,0,27,27,27,44,41,33,45,45,44,45.07,44.98,45.01,53,520,4.9,0,0,0
11.01,108,0.25,0.25,0.25,11.4,10.8,11.3,0,3.2,0.0,0.03,205.8,5.1,103,1,1,361,695,436,1,456,11.16,552.0,375,33.0,33.2,1.8,3.0,2067.6,0,16.83,11.1,31.9,30.2,32.6,31.1,33.1,31.9,31.2,29.9,53.9,56.9,29,45,21.6,26.1,37,36,34,0,0,0,6,6,4,0,27,27,27,44,41,32,45,45,44,45.06,44.98,45.0,52,510,4.9,0,0,0
12.29,92,0.25,0.25,0.25,11.3,12.0,11.1,0,1.4,0.01,0.02,205.8,5.2,105,1,1,497,697,601,0,631,12.5,693.7,470,31.0,32.2,1.8,3.0,2067.6,0,16.83,11.0,31.9,30.1,32.5,31.1,30.8,31.9,31.2,29.9,53.9,56.9,30,45,21.6,26.0,35,35,34,0,0,0,6,6,4,0,27,27,27,44,41,32,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
12.57,290,0.25,0.25,0.25,11.3,11.3,10.8,0,-2.7,-0.02,0.01,205.6,6.9,106,1,1,532,698,644,0,666,12.74,712.6,486,29.8,30.8,1.7,3.0,2067.6,0,16.83,11.0,31.9,30.3,32.6,31.2,30.8,31.9,31.3,30.0,54.0,56.9,30,45,21.6,26.0,33,33,34,0,0,0,6,6,4,0,27,27,27,44,41,33,45,45,44,45.06,44.98,45.01,54,510,4.8,0,0,0
