轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,248,0.26,0.31,0.29,11.2,10.6,10.9,0,2.9,-0.04,0.01,207.3,4.2,340,1,3,246,692,296,-2,319,9.88,441.0,295,31.2,31.8,1.7,3.0,2067.6,0,16.83,21.2,34.3,34.5,34.5,34.7,34.3,34.3,34.8,33.9,55.1,57.9,29,44,27.2,30.5,34,34,35,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.99,45.0,51,500,4.7,0,0,0
9.16,164,0.26,0.31,0.29,10.7,11.1,10.9,0,-5.0,0.0,0.01,207.3,4.3,348,1,3,194,692,233,-5,247,9.23,380.8,255,31.1,31.6,1.8,3.0,2067.6,0,16.83,21.2,34.3,34.5,34.5,34.7,35.2,34.3,34.8,33.9,55.1,57.9,30,44,27.2,30.5,34,33,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,43,45.05,44.98,45.0,50,500,4.8,0,0,0
9.43,64,0.26,0.31,0.29,10.5,11.1,10.6,0,6.9,-0.02,0.05,207.6,5.2,340,1,3,226,693,272,4,282,9.57,399.1,269,32.7,33.0,1.8,3.0,2031.4,0,16.78,21.3,33.9,34.2,34.2,34.3,31.4,33.8,34.6,33.7,55.2,58.0,29,44,27.2,30.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.0,51,500,4.7,0,0,0
8.12,16,0.26,0.31,0.29,10.9,10.6,10.9,0,14.9,-0.09,0.01,207.3,3.9,336,1,3,145,693,175,0,183,8.24,302.1,200,31.2,31.1,1.8,3.0,1472.1,0,15.93,21.2,33.8,34.0,34.2,34.3,32.1,33.9,34.7,33.7,55.3,58.1,30,44,27.0,30.6,33,33,34,0,0,0,6,6,4,0,25,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,500,4.8,0,0,0
9.15,288,0.26,0.31,0.29,11.3,10.7,10.9,0,-19.1,0.0,0.01,207.6,4.6,353,1,3,205,692,247,-2,250,9.27,382.6,258,30.7,31.2,1.8,3.0,2067.6,0,16.83,21.3,34.3,34.5,34.5,34.7,32.4,34.2,34.9,34.0,55.1,57.9,29,44,27.2,30.5,33,33,35,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,51,500,4.7,0,0,0
10.19,32,0.26,0.31,0.29,10.8,11.1,11.1,0,4.6,0.04,0.05,207.7,4.3,337,1,3,285,693,343,-5,353,10.32,469.7,317,31.5,32.1,1.8,3.0,2067.6,0,16.83,21.2,34.2,34.4,34.4,34.6,31.7,34.2,34.7,33.8,55.1,57.9,29,44,27.2,30.5,34,34,35,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,490,4.8,0,0,0
10.19,100,0.26,0.31,0.29,11.1,10.6,10.8,0,6.2,-0.02,0.06,207.3,4.7,338,1,3,279,692,336,-6,359,10.33,488.1,325,31.2,31.8,1.7,3.0,2067.6,0,16.83,21.3,34.3,34.5,34.5,34.7,31.5,34.3,34.8,33.9,55.1,57.9,29,44,27.2,30.5,34,34,35,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.0,51,500,4.8,0,0,0
9.25,236,0.26,0.31,0.29,10.8,10.9,11.1,0,-6.3,-0.07,0.0,207.5,4.1,349,1,3,209,692,251,6,261,9.41,396.8,267,30.9,31.4,1.7,2.9,2067.6,0,16.83,21.2,34.3,34.5,34.5,34.7,31.4,34.2,34.9,34.0,55.1,57.9,30,44,27.2,30.5,33,33,35,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.98,45.01,50,500,4.8,0,0,0
10.49,272,0.26,0.31,0.29,10.9,11.1,11.2,0,-3.7,-0.02,0.01,207.3,5.8,340,1,3,307,694,370,-1,386,10.64,495.3,335,32.0,32.7,1.7,3.0,2067.6,0,16.83,21.3,34.0,34.2,34.3,34.4,33.7,33.9,34.6,33.7,55.1,57.9,29,44,27.2,30.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,52,500,4.7,0,0,0
9.46,28,0.26,0.31,0.29,10.8,10.6,10.6,0,1.7,-0.02,-0.02,207.2,4.0,340,1,3,229,692,276,-3,299,9.66,423.9,283,31.2,31.8,1.7,2.9,2067.6,0,16.83,21.2,34.2,34.4,34.5,34.7,31.8,34.2,34.9,33.9,55.1,57.9,30,44,27.2,30.5,34,34,35,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,500,4.8,0,0,0
10.71,48,0.26,0.31,0.29,10.9,11.3,11.1,0,3.1,0.0,0.03,207.3,5.3,342,1,3,325,694,392,1,410,10.83,526.3,354,31.9,32.3,1.7,2.9,2067.6,0,16.83,21.3,34.0,34.2,34.3,34.4,32.4,34.0,34.6,33.7,55.1,58.0,30,44,27.2,30.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.0,51,500,4.8,0,0,0
9.14,296,0.26,0.31,0.29,10.6,11.0,11.0,0,-0.5,0.02,-0.03,207.3,3.4,350,1,3,206,692,249,0,250,9.24,387.9,259,30.7,31.2,1.7,3.0,2067.6,0,16.83,21.3,34.3,34.5,34.5,34.7,32.4,34.2,34.9,34.0,55.1,57.9,30,44,27.2,30.5,33,33,35,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.0,50,490,4.7,0,0,0
7.92,16,0.26,0.31,0.29,10.4,11.1,10.8,0,4.4,0.12,0.01,207.3,3.4,338,1,3,137,693,166,2,173,7.97,296.2,192,31.1,30.7,1.8,2.9,1487.5,0,15.96,21.2,33.9,34.0,34.2,34.3,33.4,33.9,34.7,33.7,55.3,58.1,29,44,27.0,30.6,33,33,34,0,0,0,6,6,4,0,25,27,26,43,41,33,44,44,43,45.06,44.99,45.0,51,490,4.7,0,0,0
7.46,312,0.26,0.31,0.29,10.9,10.4,10.5,0,0.1,0.04,0.01,207.3,3.2,340,1,3,116,693,140,1,149,7.51,263.1,175,30.5,30.5,1.7,2.9,1474.1,0,15.93,21.2,33.9,34.1,34.2,34.3,33.5,33.8,34.7,33.7,55.4,58.1,30,44,27.0,30.6,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,50,500,4.7,0,0,0
