轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,122.0,0.25,0.25,0.25,11.3,12.0,11.0,0.0,10.2,-0.01,0.18,207.3,5.8,76.0,1.0,1.0,484.0,692.0,581.0,-5.0,616.0,12.4,674.9,458.0,31.6,31.7,1.8,3.0,2067.6,0.0,16.83,20.3,33.2,27.5,32.8,27.4,28.6,30.0,27.9,26.7,47.8,50.5,30.0,45.0,24.9,28.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
10.39,337.0,0.25,0.25,0.25,10.9,11.1,11.3,0.0,3.1,0.01,0.07,206.6,4.3,78.0,1.0,1.0,303.0,691.0,364.0,-3.0,379.0,10.5,494.3,334.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,20.2,33.7,28.0,33.3,27.9,27.5,30.5,28.4,27.2,48.0,50.7,30.0,45.0,24.9,28.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
9.26,173.0,0.25,0.25,0.25,10.7,11.0,11.3,0.0,12.8,0.08,0.13,208.2,5.0,105.0,1.0,1.0,210.0,690.0,252.0,5.0,260.0,9.37,369.2,259.0,29.2,29.7,1.7,3.0,1285.6,0.0,15.63,20.2,33.2,27.3,32.8,27.3,27.5,29.9,28.0,26.7,47.8,50.5,30.0,45.0,24.9,28.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
11.73,118.0,0.25,0.25,0.25,11.1,11.6,11.0,0.0,6.0,0.07,-0.11,207.2,4.4,77.0,1.0,1.0,441.0,691.0,529.0,-1.0,550.0,11.96,635.6,431.0,32.6,32.6,1.8,3.0,2067.6,0.0,16.83,20.3,33.3,27.6,32.9,27.5,29.8,30.1,27.9,26.7,47.9,50.6,30.0,45.0,24.9,28.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
9.93,241.0,0.25,0.25,0.25,10.6,10.7,10.7,0.0,-9.7,-0.06,0.01,209.1,3.1,73.0,1.0,1.0,260.0,690.0,312.0,-5.0,336.0,10.14,449.3,304.0,31.4,31.5,1.8,3.0,2067.6,0.0,16.83,20.2,33.2,27.4,32.8,27.3,28.8,29.9,27.9,26.7,47.8,50.5,30.0,45.0,24.8,28.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
11.0,313.0,0.25,0.25,0.25,10.7,11.1,10.8,0.0,-4.8,0.0,0.07,203.2,5.4,67.0,1.0,1.0,360.0,690.0,432.0,5.0,458.0,11.17,557.0,374.0,31.0,31.0,1.7,3.0,1500.0,0.0,15.98,20.2,33.2,27.4,32.8,27.3,30.1,30.0,27.9,26.7,47.8,50.5,31.0,45.0,24.9,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.25,47.0,0.25,0.25,0.25,10.5,11.0,10.6,0.0,12.7,-0.01,0.05,206.7,4.3,79.0,1.0,1.0,225.0,690.0,270.0,-5.0,290.0,9.48,411.8,272.0,31.8,32.5,1.7,3.0,2067.6,0.0,16.83,20.3,33.7,28.1,33.3,27.9,31.6,30.4,28.4,27.2,48.0,50.7,30.0,45.0,24.9,28.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
10.9,165.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,9.7,-0.02,-0.04,207.0,5.0,76.0,1.0,1.0,338.0,692.0,406.0,5.0,422.0,11.01,537.0,363.0,32.9,33.6,1.8,3.0,2067.6,0.0,16.83,20.2,33.7,27.9,33.3,27.8,28.4,30.4,28.3,27.1,47.9,50.6,30.0,45.0,24.9,28.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
10.96,163.0,0.25,0.25,0.25,11.5,10.6,11.1,0.0,9.2,-0.01,0.01,206.7,5.2,76.0,1.0,1.0,356.0,691.0,428.0,4.0,437.0,11.07,548.9,374.0,33.0,33.7,1.8,3.0,2067.6,0.0,16.83,20.2,33.6,27.9,33.2,27.8,27.9,30.4,28.2,27.0,47.9,50.6,30.0,45.0,24.9,28.1,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
12.57,250.0,0.25,0.25,0.25,11.4,11.4,11.6,0.0,8.4,-0.01,0.03,206.7,5.9,73.0,1.0,1.0,524.0,692.0,630.0,-4.0,655.0,12.7,704.6,483.0,33.0,33.2,1.8,3.0,2067.6,0.0,16.83,20.3,33.5,27.8,33.0,27.7,26.5,30.2,28.0,26.9,47.9,50.6,30.0,45.0,24.9,28.0,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
10.54,166.0,0.25,0.25,0.25,11.6,11.0,11.1,0.0,-4.4,0.03,0.19,185.4,4.3,72.0,1.0,1.0,316.0,691.0,380.0,5.0,397.0,10.69,519.0,348.0,30.7,30.8,1.8,3.0,1800.0,0.0,16.83,20.2,33.2,27.3,32.8,27.3,27.2,29.9,27.9,26.7,47.8,50.5,30.0,45.0,24.9,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
11.78,44.0,0.25,0.25,0.25,11.1,11.1,10.9,0.0,3.9,-0.04,0.06,206.9,5.6,77.0,1.0,1.0,440.0,691.0,528.0,-2.0,547.0,11.91,637.8,430.0,32.1,32.2,1.8,3.0,2067.6,0.0,16.83,20.3,33.3,27.6,32.9,27.5,29.2,30.1,27.9,26.7,47.9,50.6,30.0,45.0,24.9,28.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
