轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,104,0.25,0.25,0.25,10.5,10.8,10.5,0,6.8,0.0,-0.02,207.6,3.1,34,1,1,75,673,88,-2,103,7.47,220.9,119,29.7,29.7,1.8,3.0,1894.0,0,16.57,20.5,26.9,23.6,27.0,23.6,27.1,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,490,4.7,0,0,0
9.17,56,0.25,0.25,0.25,10.5,11.0,11.2,0,-8.7,-0.05,0.03,207.9,4.8,51,1,1,200,673,234,-3,255,9.27,375.2,254,33.2,33.2,1.8,3.0,2067.6,0,16.83,20.5,27.1,23.6,27.3,23.6,25.9,26.1,24.8,25.4,46.3,48.9,29,44,24.2,27.6,36,35,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,480,4.7,0,0,0
7.32,32,0.25,0.25,0.25,10.4,10.8,11.3,0,8.7,0.01,0.02,207.3,3.0,33,1,1,62,673,73,-3,77,7.44,169.4,106,29.4,29.7,1.8,3.0,1977.7,0,16.7,20.5,26.9,23.6,27.0,23.5,25.0,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,31,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
9.05,192,0.25,0.25,0.25,11.3,10.6,10.9,0,6.6,-0.01,-0.01,207.9,4.6,46,1,1,206,674,242,1,246,9.12,367.6,250,32.2,32.8,1.8,3.0,2067.6,0,16.83,20.5,27.2,23.7,27.4,23.6,23.7,26.1,24.9,25.5,46.3,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.98,45.01,51,490,4.8,0,0,0
7.26,232,0.25,0.25,0.25,11.8,10.5,10.6,0,24.5,0.08,0.08,25.3,2.5,24,1,1,39,673,47,-3,53,7.36,122.5,72,30.3,30.3,1.8,3.0,1407.2,0,15.83,20.5,26.9,23.6,27.0,23.5,26.2,26.0,24.8,25.3,46.2,48.8,29,44,24.1,27.4,32,32,35,0,0,0,6,6,4,1,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
7.3,176,0.25,0.25,0.25,10.8,10.6,10.4,0,13.5,0.01,0.06,207.6,3.0,33,1,1,96,673,113,-2,114,7.41,221.6,139,29.5,29.6,1.7,3.0,1977.7,0,16.7,20.5,26.9,23.6,27.0,23.5,24.9,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,31,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
7.42,120,0.25,0.25,0.25,10.5,10.5,11.3,0,6.8,0.04,-0.15,207.3,3.9,37,1,1,89,673,105,-3,111,7.55,229.9,147,29.1,29.7,1.8,3.0,1890.9,0,16.57,20.5,26.8,23.6,27.0,23.6,27.4,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,51,500,4.7,0,0,0
7.42,264,0.25,0.25,0.25,10.4,11.1,10.7,0,6.5,-0.09,0.08,207.6,3.6,42,1,1,78,673,92,1,106,7.52,225.9,128,29.2,29.7,1.8,3.0,2067.6,0,16.83,20.5,26.8,23.5,27.0,23.5,24.1,25.9,24.8,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
7.43,336,0.25,0.25,0.25,10.4,10.9,11.3,0,7.2,-0.07,-0.16,207.6,4.0,42,1,1,97,673,114,0,120,7.49,214.6,141,29.3,29.7,1.8,3.1,2067.6,0,16.83,20.5,26.8,23.5,27.0,23.5,24.3,25.9,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,50,500,4.8,0,0,0
7.46,264,0.25,0.25,0.25,11.1,10.5,10.8,0,2.7,-0.12,-0.14,207.3,3.7,44,1,1,101,673,119,4,128,7.54,227.6,149,29.3,29.8,1.8,3.0,2067.6,0,16.83,20.5,26.8,23.6,27.0,23.5,24.4,26.0,24.7,25.3,46.2,48.8,30,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
9.03,336,0.25,0.25,0.25,11.1,10.6,10.5,0,8.8,-0.02,0.03,207.7,4.7,45,1,1,202,674,238,0,243,9.12,372.4,254,32.3,32.9,1.8,3.0,2067.6,0,16.83,20.5,27.2,23.7,27.4,23.7,25.3,26.2,24.9,25.5,46.3,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.98,45.01,51,490,4.8,0,0,0
9.27,200,0.25,0.25,0.25,10.5,10.9,11.4,0,-6.6,-0.04,0.01,207.7,4.8,50,1,1,222,674,260,1,270,9.37,384.9,262,33.1,33.1,1.8,3.0,2067.6,0,16.83,20.6,27.1,23.6,27.3,23.6,24.8,26.1,24.9,25.4,46.2,48.9,29,44,24.2,27.6,36,35,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
7.91,152,0.25,0.25,0.25,10.6,10.8,10.4,0,-1.6,0.09,0.06,207.9,3.4,39,1,1,136,673,160,4,162,8.05,296.6,197,31.6,31.4,1.8,3.0,2067.6,0,16.83,20.6,27.0,23.6,27.1,23.5,24.9,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.6,34,34,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.98,45.01,50,500,4.8,0,0,0
7.46,192,0.25,0.25,0.25,10.4,11.1,11.3,0,15.4,-0.07,-0.11,207.6,4.3,38,1,1,89,673,105,-6,111,7.58,238.5,146,29.1,29.5,1.8,3.0,2067.6,0,16.83,20.5,26.8,23.5,27.0,23.5,23.7,25.9,24.8,25.4,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
9.16,128,0.25,0.25,0.25,10.4,11.1,11.0,0,-9.2,-0.01,0.05,207.7,4.4,51,1,1,211,673,247,-6,273,9.34,390.1,261,32.8,33.2,1.8,3.0,2067.6,0,16.83,20.6,27.2,23.7,27.4,23.7,28.2,26.1,24.8,25.5,46.3,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
7.9,224,0.25,0.25,0.25,10.4,11.1,10.6,0,1.1,-0.14,0.01,207.6,3.5,38,1,1,129,673,152,-4,161,8.11,294.8,193,31.6,31.5,1.8,3.0,2067.6,0,16.83,20.6,27.0,23.6,27.1,23.5,24.8,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.6,34,34,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.98,45.01,51,500,4.8,0,0,0
7.21,16,0.25,0.25,0.25,11.4,10.5,10.4,0,-0.3,0.01,0.01,208.2,1.9,37,1,1,47,672,56,5,55,7.22,108.2,79,30.7,30.6,1.8,3.0,683.5,0,12.82,20.6,26.9,23.5,27.0,23.5,23.7,26.0,24.8,25.3,46.2,48.8,30,44,24.1,27.5,32,33,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
7.46,0,0.25,0.25,0.25,10.4,10.8,11.4,0,-13.0,0.1,0.08,207.9,4.2,53,1,1,101,674,118,-2,126,7.52,241.6,146,29.9,30.4,1.8,3.0,2067.6,0,16.83,20.6,26.6,23.5,26.8,23.5,27.3,25.9,24.7,25.3,46.2,48.8,29,44,24.2,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
7.86,208,0.25,0.25,0.25,11.7,10.5,10.4,0,4.2,-0.04,0.01,207.3,4.3,40,1,1,129,674,152,0,153,7.92,288.4,191,29.5,30.1,1.8,3.0,2067.6,0,16.83,20.5,26.7,23.6,27.0,23.5,25.0,25.9,24.7,25.3,46.2,48.7,29,44,24.1,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
9.15,192,0.25,0.25,0.25,11.1,10.6,10.5,0,-7.7,-0.01,0.05,207.8,4.4,51,1,1,211,674,247,0,253,9.23,382.7,260,32.8,33.1,1.8,3.0,2067.6,0,16.83,20.6,27.2,23.7,27.4,23.7,23.5,26.2,24.9,25.5,46.3,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,50,500,4.7,0,0,0
8.89,352,0.25,0.25,0.25,11.4,10.6,10.6,0,-5.8,-0.05,0.02,207.8,4.4,51,1,1,190,674,223,-3,225,8.99,351.6,242,33.2,33.0,1.9,3.1,2067.6,0,16.83,20.5,27.0,23.6,27.2,23.6,25.4,26.0,24.8,25.4,46.2,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
7.41,336,0.25,0.25,0.25,10.5,10.8,10.5,0,-15.2,-0.11,-0.09,207.3,3.9,43,1,1,102,673,121,0,129,7.55,253.3,147,29.3,29.9,1.8,3.0,750.0,0,13.22,20.6,26.8,23.6,27.0,23.5,26.9,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,480,4.7,0,0,0
7.3,168,0.25,0.25,0.25,11.6,10.5,10.4,0,27.0,-0.03,0.01,207.6,2.9,29,1,1,69,673,82,-4,86,7.34,168.5,110,30.2,30.1,1.8,3.0,1386.6,0,15.79,20.5,26.9,23.6,27.0,23.6,27.7,26.0,24.8,25.3,46.2,48.8,30,44,24.1,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
7.21,232,0.25,0.25,0.25,10.4,10.7,11.4,0,10.0,-0.05,0.01,207.9,2.0,37,1,1,46,672,55,5,52,7.29,104.5,71,31.0,30.9,1.8,3.1,676.4,0,12.77,20.5,27.0,23.5,27.0,23.5,26.1,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.5,32,33,35,0,0,0,6,6,4,0,26,27,26,42,39,32,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
7.42,344,0.25,0.25,0.25,11.4,10.4,10.5,0,7.1,0.04,0.11,207.3,2.8,37,1,1,103,673,121,5,129,7.48,223.3,153,29.5,30.1,1.8,3.0,2067.6,0,16.83,20.6,26.7,23.6,26.9,23.5,24.6,25.9,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
7.32,32,0.25,0.25,0.25,10.4,10.9,10.5,0,-0.6,0.06,0.03,207.3,3.2,34,1,1,69,673,81,-3,87,7.42,208.8,113,29.3,29.4,1.8,3.0,1977.7,0,16.7,20.5,26.9,23.6,27.0,23.5,24.0,26.0,24.7,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.7,0,0,0
7.31,248,0.25,0.25,0.25,10.6,10.5,11.1,0,4.0,0.1,0.08,207.3,3.0,34,1,1,69,673,81,-2,88,7.47,176.3,114,29.3,29.5,1.8,3.0,1977.7,0,16.7,20.5,26.8,23.6,27.0,23.5,22.6,25.9,24.8,25.3,46.2,48.8,29,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,49,480,4.8,0,0,0
7.43,216,0.25,0.25,0.25,10.4,10.9,11.3,0,-11.5,0.12,0.02,207.9,3.5,54,1,1,90,674,106,-5,113,7.52,214.9,138,29.8,30.4,1.8,3.0,1846.4,0,16.5,20.6,26.6,23.5,26.8,23.5,25.6,26.0,24.7,25.3,46.1,48.7,29,44,24.2,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.98,45.01,49,490,4.7,0,0,0
7.38,328,0.25,0.25,0.25,10.7,10.6,10.4,0,-6.2,0.01,0.13,207.6,3.6,40,1,1,101,673,118,-2,120,7.44,230.3,150,29.0,29.7,1.8,3.0,1890.9,0,16.57,20.5,26.8,23.6,27.0,23.5,23.1,25.9,24.8,25.4,46.2,48.8,30,44,24.1,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,44,44,42,45.07,44.99,45.01,51,500,4.7,0,0,0
8.96,48,0.25,0.25,0.25,10.6,10.8,10.5,0,8.5,0.0,0.0,207.6,4.5,44,1,1,204,674,239,0,257,9.12,374.0,251,32.4,32.9,1.7,3.0,2067.6,0,16.83,20.5,27.2,23.7,27.4,23.7,25.7,26.2,24.9,25.5,46.3,48.9,29,44,24.2,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
