轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,124,0.26,0.31,0.29,11.3,10.8,11.9,0,-12.9,-0.08,-0.05,207.9,7.1,4,1,3,617,689,738,-2,780,13.35,802.7,543,31.6,32.4,1.8,3.0,2067.6,0,16.83,22.3,38.2,41.5,38.7,40.2,37.1,38.7,41.2,39.0,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,46,45.04,44.97,45.0,55,540,5.1,0,0,0
9.05,300,0.26,0.31,0.29,10.5,11.1,10.8,0,31.6,-0.09,-0.05,208.1,5.1,355,1,3,196,687,234,1,239,9.17,369.5,249,31.1,31.9,1.8,3.0,943.2,0,14.27,22.3,38.4,41.6,38.9,40.3,37.5,38.7,41.6,39.4,56.2,59.1,32,46,30.5,32.7,33,33,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.04,44.97,45.0,55,520,5.0,0,0,0
9.67,260,0.26,0.31,0.29,11.2,10.9,11.1,0,-12.6,-0.05,-0.05,25.4,4.4,21,1,3,235,687,281,-3,300,9.8,417.6,284,32.1,32.8,1.8,3.0,1250.6,0,15.57,22.2,38.6,41.9,39.2,40.6,38.7,39.0,41.6,39.5,56.1,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,2,28,29,29,44,42,35,46,46,45,45.04,44.98,44.99,55,540,5.0,0,0,0
10.7,348,0.26,0.31,0.29,11.2,10.6,11.1,0,4.4,0.0,0.0,208.3,5.2,359,1,3,326,688,390,-3,400,10.78,525.2,354,31.9,32.7,1.8,3.0,1657.5,0,16.21,22.2,38.7,41.9,39.3,40.8,37.1,39.1,41.6,39.5,56.1,59.0,32,46,30.5,32.7,35,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.98,45.0,55,530,5.0,0,0,0
11.52,208,0.26,0.31,0.29,11.2,10.8,11.0,0,-11.2,-0.02,0.01,207.8,5.0,356,1,3,420,689,503,-1,538,11.77,620.6,417,30.8,31.5,1.8,3.0,2022.1,0,16.76,22.3,38.2,41.5,38.7,40.2,37.7,38.6,41.2,39.1,56.1,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.4,124,0.26,0.31,0.29,11.0,10.7,10.9,0,-11.2,-0.03,0.01,208.2,3.4,5,1,3,307,687,367,-2,378,10.56,509.3,339,32.1,32.7,1.7,3.0,1858.8,0,16.52,22.2,38.7,41.9,39.3,40.7,37.8,39.1,41.7,39.5,56.1,59.1,32,46,30.5,32.7,35,34,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,45,45.04,44.98,44.99,54,530,5.1,0,0,0
11.31,0,0.26,0.31,0.29,11.3,10.8,10.9,0,8.1,-0.06,0.02,208.1,4.9,2,1,3,392,689,469,-2,502,11.5,599.9,401,32.1,32.8,1.8,3.0,2067.6,0,16.83,22.2,38.7,41.9,39.3,40.8,36.1,39.1,41.7,39.5,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
11.42,0,0.26,0.31,0.29,11.2,10.9,10.9,0,8.3,-0.03,-0.02,208.2,4.7,3,1,3,415,689,496,-2,528,11.67,621.0,412,32.2,32.9,1.8,3.0,2067.6,0,16.83,22.2,38.8,42.0,39.4,40.8,37.6,39.2,41.7,39.6,56.1,59.0,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.04,44.98,45.0,54,520,5.0,0,0,0
8.83,148,0.26,0.31,0.29,10.6,10.7,11.0,0,-5.0,-0.08,0.02,208.2,4.8,1,1,3,181,687,217,-1,227,8.95,366.1,244,31.6,32.4,1.8,3.0,943.2,0,14.27,22.2,38.4,41.6,38.9,40.4,40.4,38.8,41.6,39.4,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.97,45.0,53,520,5.0,0,0,0
10.59,280,0.26,0.31,0.29,11.1,11.4,10.7,0,4.9,-0.05,-0.05,208.2,4.7,359,1,3,332,687,395,5,416,10.82,516.1,348,31.7,32.4,1.8,3.0,1657.5,0,16.21,22.2,38.7,41.9,39.3,40.8,37.8,39.1,41.6,39.6,56.1,59.1,32,46,30.5,32.7,35,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.98,45.0,55,530,5.1,0,0,0
9.88,256,0.26,0.31,0.29,11.4,10.8,11.0,0,4.9,-0.05,0.05,208.6,4.4,10,1,3,262,686,313,2,321,9.99,456.6,303,31.4,32.3,1.8,3.0,1615.2,0,16.15,22.2,38.6,41.8,39.2,40.6,40.4,38.9,41.6,39.5,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.97,45.0,53,520,5.1,0,0,0
10.19,292,0.26,0.31,0.29,10.9,10.9,11.0,0,41.6,-0.13,0.01,25.4,6.0,346,1,3,286,687,342,1,352,10.29,473.9,320,31.4,32.1,1.7,2.9,923.8,0,14.17,22.3,38.3,41.5,38.8,40.3,39.0,38.7,41.5,39.3,56.2,59.0,32,46,30.5,32.7,34,33,39,0,0,0,6,6,4,1,28,29,29,44,42,35,46,46,45,45.05,44.97,44.99,54,530,5.0,0,0,0
11.37,144,0.26,0.31,0.29,11.1,11.6,10.7,0,11.3,-0.01,0.02,208.0,4.6,2,1,3,397,689,476,7,500,11.58,602.8,404,31.7,32.5,1.7,3.0,2067.6,0,16.83,22.2,38.7,41.9,39.4,40.8,36.7,39.1,41.7,39.5,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.98,45.0,54,530,5.0,0,0,0
8.73,64,0.26,0.31,0.29,11.1,10.6,10.8,0,12.9,-0.04,-0.02,208.3,4.6,1,1,3,177,687,211,-2,210,8.81,344.9,232,31.3,32.1,1.8,3.0,844.0,0,13.75,22.2,38.5,41.7,39.0,40.5,36.9,38.8,41.6,39.4,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
12.83,332,0.26,0.31,0.29,11.4,10.9,10.8,0,-19.3,0.01,0.07,25.5,5.4,16,1,3,588,688,702,4,726,13.03,774.1,517,31.7,32.3,1.8,3.0,1500.0,0,15.98,22.3,38.4,41.7,38.9,40.4,38.9,38.8,41.1,39.0,56.1,59.1,32,46,30.5,32.8,36,36,39,0,0,0,6,6,4,2,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,530,5.1,0,0,0
13.08,112,0.26,0.31,0.29,11.4,10.6,11.8,0,3.6,-0.06,-0.04,209.4,7.2,3,1,3,609,690,729,5,741,13.2,773.3,530,32.6,33.1,1.8,3.0,2067.6,0,16.83,22.2,38.5,41.8,39.0,40.6,35.9,39.0,41.1,39.0,56.2,59.1,32,46,30.5,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,54,540,5.0,0,0,0
11.74,60,0.26,0.31,0.29,11.2,11.5,11.1,0,-13.2,0.01,-0.01,207.7,6.0,357,1,3,427,690,512,-2,537,11.89,619.9,423,30.9,31.6,1.7,3.0,2022.1,0,16.76,22.3,38.2,41.5,38.7,40.2,39.3,38.6,41.2,39.0,56.1,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.05,44.97,45.0,54,520,5.0,0,0,0
10.9,68,0.26,0.31,0.29,10.8,10.9,10.8,0,2.7,-0.05,0.05,208.0,5.9,347,1,3,348,687,415,-3,431,11.09,545.7,368,30.9,31.6,1.8,3.0,1583.3,0,16.1,22.3,38.2,41.4,38.7,40.2,37.5,38.6,41.2,39.1,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
13.19,268,0.26,0.31,0.29,11.4,12.3,10.8,0,-14.6,-0.1,0.11,207.9,6.6,4,1,3,612,689,731,-5,779,13.37,797.4,535,31.7,32.3,1.8,3.0,2067.6,0,16.83,22.3,38.2,41.5,38.7,40.2,37.0,38.7,41.2,39.0,56.1,59.0,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
12.64,52,0.26,0.31,0.29,11.3,10.8,11.4,0,-17.4,0.03,0.05,207.6,6.4,9,1,3,555,689,664,4,686,12.81,744.3,500,31.4,31.9,1.8,3.0,2067.6,0,16.83,22.3,38.3,41.6,38.9,40.3,39.8,38.7,41.1,39.0,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.05,44.97,45.0,54,530,5.1,0,0,0
10.18,220,0.26,0.31,0.29,10.6,11.2,10.7,0,40.4,-0.03,0.0,25.4,5.9,343,1,3,288,687,343,4,356,10.32,480.3,323,31.0,31.7,1.8,3.0,1392.7,0,15.8,22.3,38.3,41.5,38.8,40.2,37.3,38.7,41.5,39.3,56.2,59.1,32,46,30.5,32.7,34,33,39,0,0,0,6,6,4,1,28,29,29,44,42,34,46,46,45,45.04,44.97,44.99,54,520,5.0,0,0,0
9.66,332,0.26,0.31,0.29,11.4,10.5,10.8,0,-11.2,0.01,0.01,25.5,4.7,21,1,3,248,687,297,-2,313,9.84,425.0,288,31.6,32.4,1.8,3.0,1250.6,0,15.57,22.2,38.6,41.9,39.2,40.6,38.1,39.0,41.6,39.5,56.1,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,2,28,29,29,44,42,34,46,46,45,45.04,44.97,44.99,54,540,5.1,0,0,0
8.52,172,0.26,0.31,0.29,11.2,10.7,10.8,0,17.1,0.05,0.0,208.3,5.1,2,1,3,164,686,196,-3,215,8.69,332.6,222,31.7,32.6,1.8,3.0,844.0,0,13.75,22.2,38.5,41.8,39.1,40.5,38.4,38.9,41.5,39.4,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.97,45.0,54,530,5.1,0,0,0
12.77,116,0.26,0.31,0.29,11.3,12.2,11.1,0,-12.3,-0.04,-0.06,25.4,5.8,15,1,3,562,689,672,7,707,12.95,755.6,505,32.3,32.8,1.7,3.0,1500.0,0,15.98,22.2,38.5,41.7,39.0,40.5,40.3,38.8,41.1,39.0,56.1,59.1,32,46,30.5,32.8,36,36,39,0,0,0,6,6,4,2,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.33,88,0.26,0.31,0.29,11.3,10.8,11.4,0,10.6,-0.02,0.0,208.2,5.3,354,1,3,393,690,470,-3,497,11.49,579.0,395,31.9,32.7,1.8,3.0,2067.6,0,16.83,22.2,38.8,42.0,39.4,40.9,39.6,39.2,41.7,39.5,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.04,44.97,45.0,55,520,5.0,0,0,0
8.99,280,0.26,0.31,0.29,11.3,10.6,10.8,0,0.2,0.04,0.03,208.1,4.8,358,1,3,196,688,235,0,243,9.12,375.2,251,31.2,32.0,1.8,3.0,913.6,0,14.12,22.2,38.4,41.6,38.9,40.4,37.4,38.7,41.6,39.4,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,45,45.04,44.97,45.0,55,530,5.1,0,0,0
9.98,268,0.26,0.31,0.29,10.7,11.0,10.6,0,-25.3,-0.07,0.0,208.3,5.1,11,1,3,278,688,333,1,337,10.14,476.6,315,31.5,32.4,1.7,3.0,1661.6,0,16.22,22.2,38.6,41.9,39.3,40.7,40.1,39.1,41.7,39.5,56.1,59.1,32,46,30.5,32.7,35,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.04,44.97,44.99,53,540,5.0,0,0,0
10.68,288,0.26,0.31,0.29,10.7,11.1,10.7,0,4.2,0.05,-0.02,208.1,4.7,3,1,3,319,689,382,-5,405,10.84,523.7,353,31.7,32.6,1.8,3.0,2067.6,0,16.83,22.2,38.8,42.0,39.4,40.9,40.5,39.1,41.6,39.5,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
11.64,276,0.26,0.31,0.29,10.9,11.6,10.7,0,-1.3,-0.02,-0.01,208.0,5.9,351,1,3,420,688,502,-4,522,11.76,619.8,416,31.1,32.1,1.8,3.0,1618.3,0,16.16,22.3,38.2,41.4,38.7,40.2,37.3,38.6,41.2,39.1,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,45,45.05,44.97,45.0,55,540,5.0,0,0,0
11.13,288,0.26,0.31,0.29,11.3,10.9,11.4,0,9.5,0.0,-0.02,25.2,5.9,348,1,3,370,687,442,0,465,11.3,555.2,380,31.3,32.1,1.7,3.0,1500.0,0,15.98,22.3,38.3,41.5,38.8,40.2,39.1,38.6,41.4,39.2,56.2,59.1,32,46,30.5,32.7,34,34,39,0,0,0,6,6,4,1,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.64,220,0.26,0.31,0.29,11.3,10.7,11.3,0,-14.2,-0.03,0.0,208.3,6.1,7,1,3,428,689,512,0,542,11.81,617.9,419,31.8,32.7,1.8,3.0,2067.6,0,16.83,22.2,38.8,42.0,39.3,40.8,37.1,39.1,41.7,39.6,56.1,59.1,32,46,30.5,32.7,35,35,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,45,45.04,44.98,45.0,54,520,5.1,0,0,0
