轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,88.0,85.98,85.98,85.98,11.6,10.6,11.8,0.0,-58.1,-0.02,0.01,206.0,1.3,163.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.7,29.4,1.8,3.0,425.4,0.0,10.95,11.5,30.3,28.6,30.8,29.5,30.0,30.8,30.7,30.5,54.9,57.4,32.0,48.0,24.1,28.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,45.0,43.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.06,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-40.9,-0.02,0.01,205.8,2.1,165.0,1.0,1.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,3.0,425.4,0.0,10.95,11.3,29.9,28.2,30.4,29.1,29.7,30.4,30.1,29.6,54.9,57.1,32.0,49.0,23.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,56.0,520.0,5.1,0.0,0.0,0.0
2.06,88.0,68.79,68.78,68.77,10.6,13.3,13.8,0.0,-46.4,-0.02,-0.02,206.0,2.1,162.0,1.0,1.0,2.0,681.0,0.0,3.0,0.0,1.82,3.1,0.0,29.5,30.3,1.8,3.0,425.4,0.0,10.95,11.5,30.4,28.6,30.9,29.6,29.3,30.9,30.8,30.6,55.0,57.4,32.0,48.0,24.1,28.6,30.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.06,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-54.6,-0.01,0.01,205.7,1.9,169.0,1.0,1.0,1.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,11.3,29.8,27.9,30.3,29.0,29.6,30.4,30.0,29.4,54.8,57.0,32.0,49.0,23.8,28.5,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.08,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-57.7,-0.02,0.01,205.6,1.8,168.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,425.4,0.0,10.95,11.3,29.8,28.0,30.4,29.1,29.8,30.4,30.0,29.5,54.9,57.1,32.0,49.0,23.8,28.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,56.0,530.0,5.2,0.0,0.0,0.0
0.08,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-49.3,-0.01,0.01,205.8,1.7,164.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.1,425.4,0.0,10.95,11.4,29.9,28.2,30.4,29.1,29.5,30.4,30.1,29.5,54.9,57.1,32.0,49.0,23.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
0.06,88.0,85.98,85.98,85.98,11.4,10.5,11.8,0.0,-56.2,0.0,0.01,205.7,1.7,169.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.1,425.4,0.0,10.95,11.3,29.8,28.0,30.3,29.1,29.8,30.4,30.0,29.4,54.8,57.0,32.0,49.0,23.8,28.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,55.0,530.0,5.2,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-56.4,-0.02,0.01,205.8,2.0,173.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.1,425.4,0.0,10.95,11.3,30.0,28.2,30.4,29.3,29.5,30.5,30.1,29.7,54.9,57.1,32.0,49.0,23.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,49.0,49.0,46.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.62,88.0,85.98,85.98,85.98,11.8,11.1,11.1,0.0,-42.5,0.0,0.05,205.8,2.1,159.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.8,1.8,3.0,425.4,0.0,10.95,11.5,30.4,28.6,30.8,29.6,30.1,30.9,30.8,30.5,54.9,57.4,32.0,48.0,24.1,28.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.13,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-60.5,0.0,0.03,205.8,1.3,173.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,11.4,30.2,28.5,30.7,29.4,29.7,30.7,30.5,30.1,55.0,57.3,32.0,48.0,23.9,28.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
2.8,88.0,53.85,53.81,53.8,11.3,14.3,11.7,0.0,-52.2,0.0,0.02,206.0,1.9,163.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,2.66,2.9,0.0,29.6,30.4,1.8,3.0,425.4,0.0,10.95,11.5,30.4,28.6,30.9,29.6,28.8,30.9,30.8,30.6,55.0,57.4,32.0,48.0,24.1,28.6,31.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.14,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-62.4,-0.02,0.01,206.0,1.0,172.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.6,1.8,3.0,425.4,0.0,10.95,11.4,30.3,28.5,30.7,29.4,30.2,30.7,30.5,30.1,55.0,57.3,32.0,48.0,23.9,28.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
0.09,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-60.6,-0.02,0.01,205.8,1.3,176.0,1.0,1.0,4.0,680.0,0.0,5.0,0.0,0.01,0.0,0.0,30.2,30.2,1.8,3.0,425.4,0.0,10.95,11.4,30.1,28.4,30.7,29.4,29.9,30.7,30.4,29.9,55.0,57.2,32.0,48.0,23.9,28.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,46.0,45.05,44.97,44.99,56.0,530.0,5.2,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-49.5,-0.01,0.01,205.7,1.7,164.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.2,1.8,3.1,425.4,0.0,10.95,11.4,29.9,28.2,30.4,29.1,29.5,30.4,30.1,29.5,54.9,57.1,32.0,49.0,23.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
0.06,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-66.5,-0.02,0.01,205.8,1.5,175.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,425.4,0.0,10.95,11.3,30.0,28.3,30.5,29.3,29.6,30.5,30.3,29.8,55.0,57.1,32.0,49.0,23.9,28.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,46.0,45.05,44.98,45.0,55.0,520.0,5.2,0.0,0.0,0.0
0.08,88.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-57.1,0.0,0.01,205.7,1.5,169.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,32.8,32.9,1.8,3.0,425.4,0.0,10.95,11.3,29.8,28.0,30.3,29.0,29.4,30.4,30.0,29.4,54.8,57.0,31.0,49.0,23.8,28.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,46.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
