轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,64,0.24,0.23,0.23,11.4,10.8,11.7,0,6.0,0.02,0.01,207.1,6.9,299,1,1,453,690,543,4,567,12.08,644.3,439,29.3,30.0,1.8,3.0,1677.0,0,16.24,13.8,39.7,37.0,40.0,38.6,40.7,39.3,38.4,37.3,59.3,62.3,33,49,24.5,28.5,33,32,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.97,44.99,57,550,5.3,0,0,0
11.12,88,0.24,0.23,0.23,10.9,11.4,11.1,0,-20.9,-0.01,-0.04,206.1,6.4,307,1,1,377,690,452,2,468,11.31,570.3,383,30.2,30.9,1.8,3.0,1542.1,0,16.04,13.7,39.7,37.1,40.1,38.7,35.0,39.2,38.4,37.4,59.3,62.3,32,49,24.5,28.6,33,33,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,57,550,5.2,0,0,0
12.34,24,0.24,0.23,0.23,11.4,10.9,11.5,0,-15.0,0.03,0.0,206.5,6.5,304,1,1,507,691,608,-2,643,12.51,693.7,473,30.5,31.4,1.8,3.0,1715.2,0,16.3,13.7,39.8,37.2,40.2,38.7,38.5,39.3,38.3,37.3,59.3,62.3,33,49,24.5,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.96,44.99,57,560,5.3,0,0,0
10.6,160,0.24,0.23,0.23,11.6,11.1,11.1,0,-2.5,-0.02,-0.06,207.0,6.3,303,1,1,310,689,371,-1,389,10.73,506.1,343,32.0,31.8,1.8,3.0,1202.2,0,15.48,13.9,39.3,36.8,39.7,38.4,38.8,39.0,38.2,37.3,59.3,62.3,33,49,24.4,28.5,35,35,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,47,45.05,44.97,44.99,56,560,5.2,0,0,0
12.1,160,0.24,0.23,0.23,11.3,11.4,10.9,0,-16.0,-0.01,0.02,206.1,6.0,305,1,1,489,690,585,-4,618,12.3,684.1,459,30.5,31.4,1.8,3.0,1993.2,0,16.72,13.7,39.7,37.2,40.1,38.7,37.0,39.3,38.4,37.4,59.3,62.3,33,49,24.5,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
12.16,304,0.24,0.23,0.23,11.3,11.5,11.6,0,-20.7,-0.05,-0.02,206.4,6.3,306,1,1,483,690,579,0,610,12.31,674.3,456,30.4,31.2,1.8,3.0,1993.2,0,16.72,13.7,39.7,37.2,40.2,38.7,36.8,39.3,38.4,37.4,59.3,62.3,33,49,24.5,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.97,44.99,56,560,5.3,0,0,0
12.67,272,0.24,0.23,0.23,11.4,12.0,11.1,0,-7.9,0.0,-0.05,206.7,5.7,304,1,1,553,690,662,2,692,12.9,737.1,495,29.1,29.8,1.8,3.0,2058.3,0,16.82,13.8,39.6,37.1,40.0,38.6,40.2,39.2,38.3,37.3,59.3,62.3,33,49,24.5,28.5,33,33,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
10.18,160,0.24,0.23,0.23,10.6,11.1,11.0,0,-3.9,0.0,-0.01,206.6,5.1,306,1,1,282,688,338,5,361,10.33,471.3,317,31.6,31.5,1.8,3.0,954.5,0,14.33,13.8,39.4,36.8,39.8,38.4,37.6,39.0,38.3,37.3,59.3,62.2,32,49,24.4,28.5,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,57,550,5.2,0,0,0
9.55,312,0.24,0.23,0.23,10.5,11.3,10.8,0,-12.8,0.01,0.03,206.9,4.4,310,1,1,245,688,294,4,302,9.73,426.1,285,31.5,31.4,1.8,3.0,1017.8,0,14.64,13.8,39.4,36.9,39.8,38.5,37.3,39.0,38.3,37.3,59.3,62.3,33,49,24.4,28.5,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,55,550,5.2,0,0,0
11.95,248,0.24,0.23,0.23,11.3,11.8,11.0,0,-11.2,-0.04,0.0,206.4,6.1,301,1,1,449,690,538,0,569,12.1,644.5,437,30.7,31.5,1.8,3.0,1687.3,0,16.26,13.7,39.8,37.3,40.2,38.7,38.7,39.3,38.4,37.4,59.3,62.3,33,49,24.5,28.6,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
