轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,14.5,-0.01,0.02,206.1,2.3,102.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,505.7,0.0,11.6,11.4,20.6,19.1,21.5,19.7,20.5,21.6,20.0,19.5,37.9,39.7,29.0,47.0,20.7,26.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,12.0,-0.01,0.02,206.0,2.2,107.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,32.3,1.8,3.0,505.7,0.0,11.6,11.3,20.6,19.0,21.5,19.7,20.5,21.6,20.0,19.5,37.8,39.7,29.0,47.0,20.6,26.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,38.0,33.0,47.0,47.0,42.0,45.05,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,10.5,-0.01,0.02,205.8,2.3,106.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.1,1.7,2.9,505.7,0.0,11.6,11.3,20.6,19.0,21.5,19.7,20.7,21.6,20.0,19.5,37.7,39.6,27.0,47.0,20.6,26.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,1.1,-0.01,0.02,205.9,2.1,104.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,505.7,0.0,11.6,11.3,20.6,19.1,21.5,19.7,20.6,21.7,20.1,19.7,37.9,39.8,29.0,47.0,20.7,26.6,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,45.0,39.0,32.0,47.0,47.0,42.0,45.05,44.99,45.01,53.0,480.0,5.1,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,9.0,-0.01,0.02,206.1,2.3,104.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.3,1.8,3.0,505.7,0.0,11.6,11.3,20.6,19.1,21.5,19.7,20.9,21.7,20.0,19.5,37.9,39.8,28.0,47.0,20.7,26.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,45.0,38.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,6.8,-0.01,0.02,205.8,2.4,109.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,2.9,505.7,0.0,11.6,11.3,20.5,18.9,21.4,19.7,20.5,21.6,20.0,19.5,37.7,39.6,29.0,47.0,20.6,26.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,1.8,-0.02,0.02,205.9,1.8,110.0,1.0,1.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,33.0,1.7,2.9,505.7,0.0,11.6,11.3,20.6,19.0,21.5,19.7,20.7,21.6,20.0,19.5,37.8,39.7,29.0,47.0,20.7,26.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,38.0,33.0,47.0,47.0,42.0,45.05,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,10.7,-0.02,0.02,205.9,2.0,105.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.8,1.7,3.0,505.7,0.0,11.6,11.3,20.5,18.9,21.4,19.6,20.6,21.6,20.0,19.5,37.7,39.5,29.0,47.0,20.6,26.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,42.0,45.05,44.99,45.01,53.0,480.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,5.3,-0.01,0.02,205.9,2.5,109.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,505.7,0.0,11.6,11.3,20.5,18.9,21.4,19.7,20.5,21.6,20.0,19.5,37.7,39.6,30.0,47.0,20.6,26.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,9.0,-0.01,0.02,205.9,2.4,104.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.4,1.7,3.0,505.7,0.0,11.6,11.3,20.6,19.1,21.5,19.7,20.9,21.7,20.0,19.5,37.9,39.8,29.0,47.0,20.7,26.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,490.0,5.1,0.0,0.0,0.0
