轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,256.0,0.24,0.27,0.27,12.2,10.8,12.4,0.0,-3.4,-0.02,-0.13,206.9,6.1,328.0,1.0,1.0,1072.0,696.0,1294.0,1.0,1360.0,15.79,1155.5,802.0,31.7,33.0,1.8,3.0,2067.6,0.0,16.83,12.9,51.7,48.6,52.4,51.1,50.2,50.4,48.9,46.3,60.8,64.1,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,530.0,4.9,0.0,0.0,0.0
15.45,256.0,0.24,0.27,0.28,12.0,13.3,11.2,0.0,-1.4,0.01,0.18,207.5,6.5,328.0,1.0,1.0,983.0,692.0,1179.0,0.0,1231.0,15.67,1063.0,730.0,31.2,32.4,1.8,3.0,2067.6,0.0,16.83,12.6,51.0,47.7,51.6,50.3,49.2,49.6,48.5,45.9,60.7,64.0,30.0,45.0,22.4,26.0,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,530.0,4.9,0.0,0.0,0.0
14.94,312.0,0.24,0.27,0.28,11.6,12.7,12.6,0.0,-0.4,-0.01,0.02,207.6,6.5,327.0,1.0,1.0,884.0,692.0,1061.0,-5.0,1112.0,15.15,1002.4,684.0,31.5,32.4,1.8,3.0,2067.6,0.0,16.83,12.7,51.2,48.0,51.9,50.5,52.8,50.0,48.6,46.0,60.7,64.0,29.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.75,232.0,0.24,0.27,0.28,11.1,12.9,12.5,0.0,-3.7,-0.07,-0.05,207.3,7.2,327.0,1.0,1.0,1086.0,693.0,1304.0,0.0,1363.0,15.92,1178.9,802.0,31.3,32.4,1.8,3.0,2067.6,0.0,16.83,12.7,51.2,48.0,51.9,50.6,50.4,50.0,48.5,46.0,60.7,64.0,29.0,45.0,22.5,26.0,37.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,44.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,530.0,5.0,0.0,0.0,0.0
15.55,24.0,0.24,0.27,0.28,11.1,12.3,13.2,0.0,-4.1,-0.06,0.02,207.0,7.6,328.0,1.0,1.0,997.0,693.0,1199.0,2.0,1250.0,15.73,1083.3,740.0,31.3,32.5,1.8,3.0,2067.6,0.0,16.83,12.7,51.1,47.9,51.8,50.5,50.7,49.9,48.5,45.9,60.7,64.0,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,44.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.72,304.0,0.24,0.27,0.27,13.1,11.3,10.9,0.0,1.6,0.0,0.02,207.3,7.6,326.0,1.0,1.0,1103.0,693.0,1327.0,1.0,1402.0,15.89,1215.7,809.0,31.4,32.4,1.7,3.0,2067.6,0.0,16.83,12.8,51.2,48.0,51.9,50.6,50.5,50.0,48.6,46.0,60.7,64.0,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,54.0,530.0,5.0,0.0,0.0,0.0
15.24,32.0,0.24,0.27,0.27,12.5,10.8,12.5,0.0,-1.0,-0.1,0.02,207.3,7.6,329.0,1.0,1.0,955.0,695.0,1150.0,8.0,1210.0,15.51,1054.7,725.0,31.9,33.0,1.8,3.0,2067.6,0.0,16.83,13.0,51.7,48.6,52.4,51.1,50.4,50.4,49.1,46.4,60.8,64.1,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.0,54.0,530.0,4.9,0.0,0.0,0.0
15.71,40.0,0.24,0.27,0.28,11.0,13.6,13.6,0.0,-5.7,-0.01,0.12,207.3,6.8,329.0,1.0,1.0,1080.0,694.0,1301.0,0.0,1358.0,15.92,1154.6,796.0,31.4,32.4,1.8,3.0,2067.6,0.0,16.83,12.6,51.0,47.8,51.6,50.3,50.0,49.6,48.5,45.9,60.7,64.0,30.0,45.0,22.4,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
15.82,8.0,0.24,0.27,0.28,12.2,13.7,11.2,0.0,-0.6,0.08,0.13,207.3,6.5,328.0,1.0,1.0,1132.0,694.0,1362.0,-3.0,1423.0,16.03,1229.0,833.0,31.6,32.7,1.8,3.0,2067.6,0.0,16.83,12.8,51.3,48.1,52.0,50.7,53.0,50.1,48.6,46.1,60.7,64.0,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,54.0,530.0,5.0,0.0,0.0,0.0
15.56,264.0,0.24,0.27,0.27,12.0,10.8,13.2,0.0,-0.9,0.13,0.0,207.3,7.4,328.0,1.0,1.0,1070.0,695.0,1290.0,-6.0,1341.0,15.8,1135.2,791.0,31.6,32.8,1.8,3.0,2067.6,0.0,16.83,12.9,51.6,48.4,52.3,51.0,51.1,50.3,48.7,46.3,60.8,64.1,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,530.0,5.0,0.0,0.0,0.0
15.24,328.0,0.24,0.27,0.27,11.8,10.8,12.1,0.0,-4.0,0.12,0.06,207.6,6.9,327.0,1.0,1.0,963.0,694.0,1160.0,-2.0,1206.0,15.49,1058.8,726.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,12.9,51.8,48.6,52.5,51.1,53.8,50.4,49.0,46.3,60.8,64.2,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
15.45,160.0,0.24,0.27,0.28,11.0,12.3,12.9,0.0,-9.9,-0.08,0.02,207.3,6.8,328.0,1.0,1.0,993.0,694.0,1195.0,2.0,1254.0,15.66,1087.8,736.0,31.5,32.6,1.8,2.9,2067.6,0.0,16.83,12.7,51.2,48.0,51.9,50.6,49.6,50.0,48.6,46.0,60.7,64.0,30.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,44.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
15.85,32.0,0.24,0.27,0.28,13.1,14.2,11.0,0.0,-5.8,-0.01,0.05,207.3,7.3,330.0,1.0,1.0,1088.0,694.0,1310.0,-3.0,1371.0,16.05,1135.3,812.0,31.2,32.4,1.8,3.0,2067.6,0.0,16.83,12.6,51.1,47.8,51.8,50.4,52.9,49.7,48.5,45.9,60.7,64.0,30.0,45.0,22.4,26.0,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,54.0,530.0,4.9,0.0,0.0,0.0
15.4,120.0,0.24,0.27,0.27,12.0,10.7,12.4,0.0,-11.1,0.01,0.03,207.3,7.1,330.0,1.0,1.0,1033.0,694.0,1243.0,6.0,1305.0,15.69,1113.3,764.0,31.6,32.7,1.8,3.0,2067.6,0.0,16.83,12.9,51.6,48.4,52.3,51.0,50.2,50.3,48.8,46.3,60.8,64.1,30.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,530.0,4.9,0.0,0.0,0.0
15.77,32.0,0.24,0.27,0.28,11.4,10.8,13.2,0.0,-1.8,-0.06,0.02,206.9,7.7,328.0,1.0,1.0,1135.0,695.0,1368.0,-2.0,1433.0,15.98,1227.2,841.0,31.8,33.0,1.8,3.0,2067.6,0.0,16.83,13.0,51.7,48.6,52.4,51.1,51.5,50.3,49.1,46.4,60.8,64.1,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,54.0,520.0,4.9,0.0,0.0,0.0
