轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,144.0,0.24,0.24,0.24,11.6,10.9,11.0,0.0,-6.2,-0.01,0.02,207.5,4.8,278.0,1.0,1.0,302.0,691.0,363.0,-7.0,391.0,10.62,493.2,337.0,29.0,29.8,1.8,3.0,2067.6,0.0,16.83,13.4,23.3,22.3,24.2,22.8,24.8,24.6,22.9,22.3,37.9,40.3,31.0,46.0,22.9,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
9.97,184.0,0.24,0.24,0.24,10.7,11.2,11.2,0.0,13.9,-0.06,0.02,207.6,4.4,271.0,1.0,1.0,273.0,691.0,328.0,-1.0,343.0,10.21,455.3,308.0,32.2,32.1,1.8,3.0,2067.6,0.0,16.83,13.6,22.9,21.9,23.9,22.5,24.4,24.4,22.7,22.2,37.6,39.9,31.0,46.0,21.0,26.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
9.89,116.0,0.24,0.24,0.24,10.6,11.2,11.3,0.0,0.5,0.05,0.03,207.8,4.4,274.0,1.0,1.0,256.0,691.0,308.0,-2.0,332.0,10.08,447.2,303.0,31.7,31.6,1.8,3.0,2067.6,0.0,16.83,13.6,23.0,21.9,23.8,22.5,24.4,24.5,22.6,22.1,37.6,39.9,31.0,46.0,20.8,26.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.01,52.0,540.0,5.1,0.0,0.0,0.0
10.6,260.0,0.24,0.24,0.24,11.1,11.2,11.1,0.0,-0.1,0.01,0.01,207.5,4.8,282.0,1.0,1.0,312.0,691.0,375.0,-2.0,386.0,10.69,501.0,342.0,30.6,30.5,1.8,3.0,2067.6,0.0,16.83,13.3,23.5,22.4,24.4,22.9,22.5,24.8,23.0,22.4,38.1,40.5,31.0,46.0,23.6,28.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
10.56,252.0,0.24,0.24,0.24,11.1,11.1,11.3,0.0,-0.7,-0.01,0.02,207.3,4.8,281.0,1.0,1.0,318.0,691.0,381.0,-3.0,392.0,10.69,502.1,342.0,31.1,31.1,1.8,3.0,2067.6,0.0,16.83,13.3,23.6,22.5,24.4,23.0,25.9,24.9,23.1,22.5,38.2,40.5,30.0,46.0,23.8,28.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
10.19,176.0,0.24,0.24,0.24,11.0,10.9,10.6,0.0,3.7,-0.02,0.0,207.3,5.1,277.0,1.0,1.0,294.0,691.0,353.0,0.0,370.0,10.4,480.8,324.0,31.7,31.7,1.8,3.0,2067.6,0.0,16.83,13.3,23.6,22.5,24.5,23.0,23.6,25.0,23.1,22.5,38.2,40.6,30.0,46.0,24.0,28.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
10.09,164.0,0.24,0.24,0.24,11.4,10.8,10.9,0.0,-8.9,-0.02,0.02,207.6,5.4,282.0,1.0,1.0,282.0,690.0,338.0,5.0,354.0,10.26,462.4,315.0,32.9,32.6,1.8,3.1,2067.6,0.0,16.83,13.3,23.6,22.6,24.5,23.1,22.3,25.0,23.2,22.6,38.3,40.7,30.0,46.0,24.4,28.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,530.0,5.1,0.0,0.0,0.0
10.14,308.0,0.24,0.24,0.24,11.5,10.8,10.9,0.0,-3.0,-0.02,0.02,207.6,4.7,281.0,1.0,1.0,273.0,690.0,327.0,4.0,343.0,10.22,464.2,317.0,32.6,32.5,1.8,3.1,2067.6,0.0,16.83,13.3,23.6,22.6,24.5,23.1,23.5,25.0,23.2,22.6,38.3,40.7,30.0,46.0,24.2,28.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
10.29,32.0,0.24,0.24,0.24,11.1,11.1,11.1,0.0,9.1,0.0,-0.01,207.2,4.9,276.0,1.0,1.0,292.0,691.0,350.0,0.0,367.0,10.42,474.1,323.0,31.8,31.7,1.8,3.0,2067.6,0.0,16.83,13.3,23.6,22.6,24.4,23.0,23.9,24.9,23.1,22.5,38.2,40.6,31.0,46.0,24.0,28.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
10.49,200.0,0.24,0.24,0.24,11.2,11.0,11.2,0.0,-9.4,-0.01,0.01,207.3,4.9,284.0,1.0,1.0,318.0,691.0,381.0,0.0,390.0,10.63,500.9,341.0,29.7,29.7,1.8,3.0,2067.6,0.0,16.83,13.3,23.5,22.4,24.3,22.9,24.5,24.8,23.0,22.4,38.0,40.4,30.0,46.0,23.3,28.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
