轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,176.0,0.25,0.26,0.25,11.3,11.2,10.8,0.0,15.3,-0.02,-0.01,207.5,6.2,350.0,1.0,1.0,485.0,695.0,585.0,4.0,608.0,12.27,698.0,461.0,32.3,33.2,1.8,3.0,2067.6,0.0,16.83,21.5,36.0,36.5,36.8,36.3,36.0,36.2,34.9,31.9,48.1,50.8,32.0,46.0,25.6,29.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,46.0,45.07,44.98,45.0,56.0,540.0,5.2,0.0,0.0,0.0
11.02,168.0,0.25,0.26,0.25,11.3,10.7,11.1,0.0,6.4,-0.07,0.02,207.3,5.1,355.0,1.0,1.0,364.0,689.0,436.0,-2.0,450.0,11.15,567.3,379.0,31.9,32.7,1.8,3.0,2067.6,0.0,16.83,21.2,35.9,36.3,36.7,36.1,35.7,36.0,35.6,32.6,48.5,51.2,32.0,46.0,25.6,29.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.07,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
13.33,318.0,0.25,0.26,0.25,11.5,11.6,12.0,0.0,2.4,-0.02,-0.09,208.5,6.2,12.0,1.0,1.0,619.0,696.0,748.0,-1.0,775.0,13.48,777.4,537.0,32.4,33.3,1.8,3.1,1500.0,0.0,15.98,21.6,35.6,36.1,36.3,35.9,35.2,35.9,34.9,32.0,47.9,50.7,32.0,46.0,25.6,29.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.07,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
14.11,194.0,0.25,0.26,0.25,11.6,10.7,12.0,0.0,4.4,-0.02,0.01,207.6,6.5,2.0,1.0,1.0,771.0,698.0,933.0,4.0,974.0,14.38,970.1,632.0,32.7,33.6,1.8,3.0,2067.6,0.0,16.83,21.6,35.6,36.2,36.4,35.9,36.0,35.9,34.8,31.9,48.0,50.7,32.0,46.0,25.6,29.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.07,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
14.01,276.0,0.25,0.26,0.25,11.6,12.6,11.0,0.0,12.9,0.03,0.01,207.3,6.4,354.0,1.0,1.0,732.0,696.0,885.0,-2.0,925.0,14.19,962.6,607.0,32.2,33.2,1.8,3.0,2067.6,0.0,16.83,21.6,35.9,36.4,36.6,36.1,34.8,36.1,34.9,31.9,48.0,50.8,32.0,46.0,25.6,29.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.06,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
11.03,84.0,0.25,0.26,0.25,10.8,11.1,10.6,0.0,-6.9,-0.03,0.01,207.3,5.6,0.0,1.0,1.0,361.0,693.0,435.0,7.0,446.0,11.16,562.7,376.0,32.5,33.5,1.8,3.0,2067.6,0.0,16.83,21.4,36.2,36.7,36.9,36.5,36.6,36.4,35.4,32.3,48.2,51.0,32.0,46.0,25.6,29.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,46.0,45.07,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
11.8,220.0,0.25,0.26,0.25,11.3,11.1,10.7,0.0,-0.8,-0.03,0.01,207.1,5.6,1.0,1.0,1.0,452.0,693.0,544.0,5.0,572.0,11.99,645.4,434.0,32.3,33.2,1.8,3.0,2067.6,0.0,16.83,21.3,36.2,36.7,36.9,36.5,39.1,36.3,35.5,32.4,48.3,51.1,31.0,46.0,25.6,29.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.07,44.98,45.0,56.0,540.0,5.2,0.0,0.0,0.0
14.33,192.0,0.25,0.26,0.25,11.6,12.7,10.8,0.0,15.9,0.0,0.07,207.5,6.2,357.0,1.0,1.0,773.0,697.0,934.0,-6.0,992.0,14.5,962.7,632.0,32.8,33.8,1.8,3.0,2067.6,0.0,16.83,21.5,35.8,36.3,36.5,36.1,36.4,36.0,34.9,31.9,48.0,50.8,32.0,46.0,25.6,29.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,550.0,5.1,0.0,0.0,0.0
13.92,298.0,0.25,0.26,0.25,11.5,12.3,12.0,0.0,12.0,-0.01,0.05,207.5,5.8,350.0,1.0,1.0,718.0,698.0,869.0,-3.0,902.0,14.08,961.0,598.0,32.1,33.1,1.8,3.0,2067.6,0.0,16.83,21.5,36.1,36.6,36.8,36.4,34.5,36.2,35.3,32.2,48.1,50.9,32.0,46.0,25.6,29.1,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,46.0,45.07,44.98,45.01,55.0,550.0,5.2,0.0,0.0,0.0
12.02,92.0,0.25,0.26,0.25,11.2,11.6,11.1,0.0,2.9,-0.01,0.01,207.3,5.3,357.0,1.0,1.0,465.0,694.0,561.0,-4.0,585.0,12.16,669.2,448.0,32.3,33.2,1.8,3.0,2067.6,0.0,16.83,21.5,36.2,36.8,37.0,36.6,37.5,36.5,35.4,32.3,48.2,51.0,32.0,46.0,25.6,29.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,46.0,45.07,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
