轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,4,19.63,19.68,19.66,10.6,10.8,11.1,0,-5.7,0.02,0.05,203.8,11.2,277,1,3,389,702,475,1,499,11.95,572.5,387,31.6,31.6,1.8,3.0,474.2,0,11.35,15.1,34.6,33.0,35.1,34.5,32.9,34.5,34.1,35.6,57.4,60.4,31,46,24.7,28.5,35,35,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,45.0,52,520,5.0,0,0,0
12.03,240,19.73,19.78,19.76,10.6,10.6,10.6,0,-10.9,-0.04,-0.01,204.1,12.5,277,1,3,392,703,478,-2,497,12.16,563.2,381,30.6,31.4,1.8,3.0,474.2,0,11.35,15.2,34.4,32.9,34.9,34.3,32.6,34.3,33.8,35.5,57.3,60.3,30,46,24.7,28.5,34,33,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,45.0,52,520,5.0,0,0,0
11.74,224,19.63,19.68,19.66,11.4,10.9,10.8,0,-8.4,-0.03,-0.02,203.6,11.0,277,1,3,391,702,477,-2,503,11.91,574.0,390,31.4,31.5,1.8,3.0,474.2,0,11.35,15.1,34.7,33.0,35.2,34.5,35.1,34.5,34.1,35.6,57.4,60.4,31,46,24.7,28.5,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,53,520,5.0,0,0,0
11.79,160,19.73,19.78,19.76,10.8,11.4,11.0,0,-13.6,-0.02,0.03,203.6,10.8,278,1,3,387,703,472,-2,497,11.95,571.7,389,30.1,31.0,1.7,2.9,474.2,0,11.35,15.2,34.4,32.9,34.8,34.3,35.3,34.3,33.8,35.5,57.3,60.3,31,46,24.7,28.4,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,510,5.0,0,0,0
11.85,28,19.63,19.68,19.66,11.8,10.8,10.6,0,-3.1,-0.02,-0.02,203.8,12.3,275,1,3,392,703,478,-5,498,12.0,567.2,386,30.7,31.3,1.8,3.0,474.2,0,11.35,15.2,34.5,32.9,34.9,34.3,34.7,34.4,33.8,35.5,57.3,60.3,30,46,24.7,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.62,332,19.63,19.68,19.66,10.5,11.6,10.9,0,-4.5,-0.04,0.08,203.9,12.3,277,1,3,388,703,473,-7,502,11.83,579.3,393,31.5,32.1,1.7,2.9,474.2,0,11.35,15.2,34.5,32.9,35.0,34.4,33.3,34.4,34.0,35.5,57.3,60.3,31,46,24.7,28.5,35,34,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,45.0,54,520,4.9,0,0,0
11.85,16,19.63,19.68,19.66,11.5,10.9,10.7,0,-4.2,-0.04,-0.01,204.0,12.1,278,1,3,386,702,470,-2,501,12.01,565.1,385,30.0,30.2,1.8,3.0,474.2,0,11.35,15.2,34.7,33.0,35.2,34.5,34.7,34.5,34.2,35.6,57.4,60.4,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.95,236,19.63,19.68,19.66,11.3,10.4,11.6,0,-9.6,-0.02,-0.04,203.9,12.2,279,1,3,385,703,470,-7,498,12.09,564.5,382,29.9,30.0,1.8,3.0,474.2,0,11.35,15.1,34.7,33.0,35.2,34.5,32.6,34.5,34.2,35.6,57.4,60.4,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,530,5.0,0,0,0
11.67,36,19.63,19.68,19.66,11.5,10.7,10.6,0,-4.1,0.02,0.03,204.2,10.6,275,1,3,386,702,470,-1,499,11.89,574.7,389,29.2,29.9,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.6,33.0,34.6,34.2,35.7,57.4,60.5,31,46,24.7,28.5,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,4.9,0,0,0
11.89,20,19.63,19.68,19.66,11.0,11.1,10.8,0,-6.2,-0.02,0.01,203.8,11.3,279,1,3,392,702,478,-4,498,12.0,569.4,387,30.0,29.9,1.7,3.0,474.2,0,11.35,15.1,34.7,33.0,35.2,34.5,32.8,34.5,34.2,35.6,57.4,60.4,32,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.9,24,19.63,19.68,19.66,11.6,10.8,10.6,0,-10.1,-0.01,0.01,203.9,12.0,276,1,3,389,703,474,-6,503,12.06,565.3,384,30.5,31.2,1.7,3.0,474.2,0,11.35,15.2,34.4,32.9,34.9,34.3,32.8,34.3,33.8,35.5,57.3,60.3,31,46,24.7,28.5,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.9,308,19.63,19.68,19.66,11.6,10.7,10.5,0,-4.0,0.0,0.03,204.1,11.7,278,1,3,389,702,474,-6,503,12.12,564.3,383,29.9,30.0,1.7,3.0,474.2,0,11.35,15.1,34.7,33.0,35.2,34.5,32.6,34.5,34.2,35.6,57.4,60.4,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,530,5.0,0,0,0
11.9,12,19.73,19.78,19.76,10.8,10.8,11.3,0,-14.5,0.0,0.02,203.9,10.2,281,1,3,390,703,476,-3,498,12.03,569.0,386,29.7,30.5,1.7,3.0,474.2,0,11.35,15.2,34.4,32.8,34.8,34.3,34.9,34.3,33.8,35.5,57.3,60.3,31,46,24.7,28.4,33,33,34,0,0,0,6,6,4,0,28,29,29,45,42,34,46,46,45,45.04,44.97,45.0,53,520,4.9,0,0,0
11.73,312,19.63,19.68,19.66,11.6,10.8,10.5,0,-13.3,-0.02,0.01,203.9,12.7,280,1,3,394,702,481,1,502,11.95,569.5,387,29.8,29.7,1.7,2.9,474.2,0,11.35,15.1,34.7,33.0,35.2,34.5,34.3,34.5,34.2,35.6,57.4,60.4,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,530,5.0,0,0,0
