轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,95.7,-0.01,0.01,205.3,1.1,196,1,1,4,690,0,-5,0,0.01,0,0,32.1,31.8,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.1,17.7,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,35.1,-0.01,0.02,205.5,0.0,253,1,1,4,691,0,-5,0,0.01,0,0,29.3,29.3,1.7,2.9,612.3,0,12.36,9.3,16.9,16.9,17.8,17.2,17.9,18.6,17.4,16.7,29.6,31.6,27,45,20.0,27.6,30,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.5,10.4,11.6,0,89.1,-0.02,0.02,205.3,0.8,200,1,1,1,691,0,-2,0,0.01,0,0,32.0,31.6,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.7,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,4.9,0,0,0
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,71.6,-0.02,0.01,205.3,0.4,235,1,1,0,690,0,0,0,0.01,0,0,30.5,30.2,1.7,2.9,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.7,18.6,17.4,16.9,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.06,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,93.6,-0.01,0.02,205.3,1.0,194,1,1,2,690,0,4,0,0.01,0,0,32.4,32.1,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.9,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.3,33,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,51.6,-0.02,0.01,205.3,0.0,248,1,1,1,690,0,2,0,0.01,0,0,30.4,30.1,1.7,2.9,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.8,18.6,17.3,16.9,29.6,31.5,27,45,19.9,27.6,31,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,18.5,-0.02,0.02,205.4,0.0,253,1,1,0,690,0,1,0,0.01,0,0,29.8,29.6,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.9,18.6,17.4,16.8,29.6,31.5,27,45,20.0,27.6,31,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,73.4,-0.01,0.02,205.3,0.7,202,1,1,2,690,0,4,0,0.01,0,0,32.9,32.6,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.7,17.1,17.9,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,23.7,-0.02,0.01,205.3,0.0,260,1,1,0,690,0,0,0,0.01,0,0,30.1,29.9,1.7,3.0,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.7,18.5,17.4,16.8,29.6,31.5,27,45,20.0,27.6,31,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,44.6,-0.02,0.01,205.5,0.0,252,1,1,4,691,0,-5,0,0.01,0,0,29.4,29.3,1.7,3.0,612.3,0,12.36,9.3,16.9,16.9,17.8,17.2,17.9,18.6,17.4,16.7,29.6,31.6,27,45,20.0,27.6,30,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,4.9,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,71.4,-0.02,0.02,205.3,0.7,207,1,1,2,690,0,4,0,0.01,0,0,33.0,32.8,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.4,31.3,26,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,4.9,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,60.8,-0.02,0.02,205.3,0.9,220,1,1,2,690,0,-3,0,0.01,0,0,32.1,32.4,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.3,31.3,27,45,19.7,27.1,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,30.7,-0.02,0.01,205.5,0.0,259,1,1,0,690,0,-1,0,0.01,0,0,30.2,29.9,1.8,2.9,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.8,18.6,17.4,16.8,29.6,31.5,27,45,20.0,27.6,31,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,72.1,-0.02,0.02,205.4,0.4,233,1,1,0,690,0,-1,0,0.01,0,0,30.5,30.2,1.7,2.9,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.7,18.6,17.4,16.9,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.06,45.0,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,82.6,-0.02,0.02,205.3,0.8,198,1,1,0,690,0,0,0,0.01,0,0,32.8,32.6,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.7,17.0,17.7,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,87.8,-0.02,0.01,205.3,0.8,197,1,1,2,690,0,4,0,0.01,0,0,32.9,32.6,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.7,17.0,17.6,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.5,10.4,11.6,0,93.3,-0.02,0.01,205.3,1.0,198,1,1,1,690,0,-2,0,0.01,0,0,32.1,31.8,1.7,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.1,17.7,18.5,17.3,16.7,29.4,31.4,26,45,19.7,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,68.0,-0.02,0.01,205.5,0.5,222,1,1,0,690,0,-1,0,0.01,0,0,30.9,30.7,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.6,18.5,17.4,16.8,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,94.6,-0.01,0.02,205.3,1.0,194,1,1,1,690,0,2,0,0.01,0,0,32.4,32.0,1.7,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,18.0,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.3,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,88.8,-0.02,0.01,205.3,0.7,203,1,1,1,690,0,-2,0,0.01,0,0,31.8,31.6,1.8,3.0,612.3,0,12.36,9.5,16.8,16.8,17.8,17.2,17.8,18.5,17.3,16.7,29.4,31.4,27,45,19.9,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,93.0,-0.01,0.01,205.3,1.0,194,1,1,2,690,0,4,0,0.01,0,0,32.3,32.1,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.9,18.5,17.3,16.7,29.4,31.4,26,45,19.7,27.3,33,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,70.2,-0.02,0.02,205.3,0.8,219,1,1,0,690,0,0,0,0.01,0,0,31.1,30.8,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,18.0,18.5,17.4,16.8,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.5,10.4,11.6,0,75.0,-0.02,0.02,205.3,0.8,214,1,1,0,689,0,0,0,0.01,0,0,31.4,31.1,1.7,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.7,18.5,17.3,16.8,29.5,31.5,27,45,19.9,27.4,32,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,61.9,-0.01,0.02,205.3,0.0,244,1,1,2,690,0,3,0,0.01,0,0,30.4,30.2,1.8,3.0,612.3,0,12.36,9.5,16.8,16.8,17.8,17.2,17.8,18.6,17.3,16.9,29.5,31.5,27,45,19.9,27.6,31,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,58.8,-0.01,0.02,205.5,1.1,220,1,1,1,690,0,2,0,0.01,0,0,32.2,32.6,1.8,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,18.0,18.5,17.3,16.7,29.3,31.3,27,45,19.7,27.1,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,77.8,-0.01,0.02,205.5,0.8,200,1,1,4,690,0,5,0,0.01,0,0,32.8,32.6,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,72.8,-0.01,0.02,205.6,0.9,217,1,1,1,690,0,-2,0,0.01,0,0,31.2,30.9,1.8,3.0,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.8,18.5,17.3,16.8,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,51.9,-0.01,0.02,205.1,0.6,223,1,1,1,690,0,-2,0,0.01,0,0,31.6,32.1,1.8,3.0,612.3,0,12.36,9.3,16.8,16.7,17.7,17.0,17.5,18.4,17.3,16.7,29.3,31.3,26,45,19.7,27.1,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,67.4,-0.02,0.01,205.3,0.8,221,1,1,2,689,0,-3,0,0.01,0,0,31.1,30.8,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.8,18.6,17.4,16.8,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,49.1,-0.02,0.01,205.3,0.0,250,1,1,0,690,0,-1,0,0.01,0,0,30.2,30.0,1.7,3.0,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.9,18.5,17.3,16.9,29.6,31.5,27,45,19.9,27.6,31,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,82.5,-0.02,0.01,205.3,0.6,208,1,1,0,690,0,0,0,0.01,0,0,31.8,31.3,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.6,18.5,17.3,16.8,29.5,31.4,26,45,19.9,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.06,44.99,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,90.3,-0.02,0.02,205.1,0.9,200,1,1,0,690,0,-1,0,0.01,0,0,32.1,31.7,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.7,17.2,17.5,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,73.1,-0.02,0.02,205.3,0.5,230,1,1,1,690,0,-2,0,0.01,0,0,30.5,30.3,1.7,2.9,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.8,18.5,17.3,16.9,29.5,31.5,26,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,83.5,-0.02,0.02,205.3,0.6,208,1,1,0,690,0,-1,0,0.01,0,0,31.6,31.4,1.7,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.5,18.5,17.3,16.8,29.5,31.4,26,45,19.9,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,24.3,-0.02,0.01,205.5,0.0,255,1,1,0,690,0,0,0,0.01,0,0,29.0,29.1,1.7,2.9,612.3,0,12.36,9.3,16.9,16.8,17.8,17.2,17.7,18.6,17.5,16.8,29.6,31.6,26,45,20.0,27.7,30,31,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,79.7,-0.01,0.02,205.3,0.8,199,1,1,0,690,0,0,0,0.01,0,0,33.0,32.6,1.7,2.9,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,27.5,-0.02,0.01,205.4,0.0,259,1,1,2,690,0,-4,0,0.01,0,0,30.1,29.9,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,17.7,18.6,17.4,16.7,29.6,31.5,26,45,20.0,27.6,31,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,88.5,-0.02,0.02,205.3,0.9,194,1,1,0,690,0,0,0,0.01,0,0,32.5,32.2,1.8,3.0,612.3,0,12.36,9.2,16.8,16.8,17.8,17.2,17.8,18.5,17.3,16.7,29.4,31.4,27,45,19.7,27.3,33,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,45.0,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,86.7,-0.02,0.02,205.3,0.7,197,1,1,1,690,0,2,0,0.01,0,0,32.9,32.4,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.4,31.3,27,45,19.7,27.3,34,35,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,54.5,-0.01,0.02,205.1,0.6,223,1,1,1,690,0,-2,0,0.01,0,0,31.4,31.9,1.7,2.9,612.3,0,12.36,9.3,16.8,16.7,17.7,17.0,17.5,18.4,17.3,16.7,29.3,31.3,26,45,19.7,27.1,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,64.9,-0.01,0.02,205.3,0.6,225,1,1,2,690,0,-3,0,0.01,0,0,30.7,30.3,1.8,3.0,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,18.1,18.6,17.3,16.8,29.5,31.5,26,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,63.3,-0.01,0.01,205.1,0.8,220,1,1,0,690,0,0,0,0.01,0,0,32.0,32.5,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.0,17.8,18.5,17.3,16.7,29.4,31.3,26,45,19.7,27.1,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,14.2,-0.01,0.02,205.5,0.0,257,1,1,0,690,0,-1,0,0.01,0,0,29.9,29.7,1.7,3.0,612.3,0,12.36,9.4,16.8,16.8,17.8,17.2,17.7,18.6,17.4,16.7,29.6,31.5,27,45,20.0,27.6,31,32,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,45.0,45.02,50,490,5.0,0,0,0
0.06,64,85.98,85.98,85.98,11.6,10.4,11.6,0,64.5,-0.02,0.01,205.3,0.6,225,1,1,0,690,0,0,0,0.01,0,0,30.7,30.4,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,18.0,18.6,17.3,16.8,29.5,31.5,27,45,19.9,27.6,32,33,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,77.7,-0.02,0.02,205.3,0.7,211,1,1,0,690,0,0,0,0.01,0,0,31.6,31.3,1.7,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,18.0,18.5,17.3,16.7,29.5,31.4,27,45,19.9,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,51,490,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,78.5,-0.01,0.02,205.5,0.7,212,1,1,0,690,0,0,0,0.01,0,0,31.5,31.1,1.8,3.0,612.3,0,12.36,9.3,16.8,16.8,17.8,17.2,18.0,18.6,17.4,16.7,29.5,31.4,27,45,19.9,27.4,33,34,33,0,0,0,3,4,4,0,25,25,26,44,38,31,45,45,40,45.07,44.99,45.02,50,490,5.0,0,0,0
