轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,76.0,19.73,19.78,19.76,10.5,11.4,10.8,0.0,-5.0,0.02,0.04,203.9,12.4,279.0,1.0,3.0,389.0,703.0,474.0,-1.0,497.0,11.72,583.3,396.0,29.5,30.3,1.7,3.0,474.2,0.0,11.35,15.3,34.4,32.8,34.8,34.3,35.9,34.3,33.7,35.4,57.2,60.3,31.0,46.0,24.7,28.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,34.0,46.0,46.0,46.0,45.03,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.32,48.0,19.73,19.78,19.76,10.9,10.4,11.4,0.0,-7.9,-0.02,-0.01,203.7,12.3,277.0,1.0,3.0,391.0,703.0,477.0,-3.0,495.0,11.52,589.7,399.0,30.6,31.3,1.8,3.0,474.2,0.0,11.35,15.3,34.2,32.6,34.6,34.0,32.2,34.1,33.5,35.1,57.1,60.1,31.0,46.0,24.5,28.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.53,108.0,19.73,19.78,19.76,10.8,10.6,11.5,0.0,-4.9,-0.03,0.05,203.8,10.5,277.0,1.0,3.0,383.0,702.0,468.0,0.0,495.0,11.66,585.3,396.0,30.9,30.8,1.8,3.0,474.2,0.0,11.35,15.3,34.3,32.7,34.7,34.2,35.2,34.2,33.6,35.4,57.2,60.2,31.0,46.0,24.5,28.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,4.9,0.0,0.0,0.0
11.43,136.0,19.73,19.78,19.76,11.3,10.7,10.5,0.0,-7.5,0.0,0.06,203.9,11.3,276.0,1.0,3.0,386.0,703.0,471.0,7.0,491.0,11.58,585.5,397.0,31.4,31.9,1.8,3.0,474.2,0.0,11.35,15.3,34.2,32.6,34.5,34.0,33.1,34.0,33.5,35.2,57.1,60.2,31.0,46.0,24.5,28.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,45.0,45.03,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
11.94,132.0,19.73,19.78,19.76,10.8,11.2,11.0,0.0,-8.0,-0.03,0.02,203.8,10.8,278.0,1.0,3.0,390.0,703.0,476.0,2.0,500.0,12.13,563.6,383.0,29.1,29.9,1.7,3.0,474.2,0.0,11.35,15.2,34.4,32.8,34.8,34.2,32.7,34.2,33.7,35.4,57.2,60.3,31.0,46.0,24.7,28.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,34.0,46.0,46.0,46.0,45.04,44.97,45.0,54.0,510.0,5.0,0.0,0.0,0.0
11.43,352.0,19.73,19.78,19.76,11.3,10.8,10.4,0.0,-3.3,0.02,0.02,204.0,12.2,276.0,1.0,3.0,384.0,703.0,469.0,4.0,489.0,11.56,585.0,397.0,31.8,32.6,1.8,3.0,474.2,0.0,11.35,15.3,34.2,32.6,34.5,34.0,32.3,34.1,33.5,35.2,57.1,60.2,31.0,46.0,24.5,28.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
11.95,20.0,19.73,19.78,19.76,11.3,10.5,11.6,0.0,-2.2,-0.01,0.01,204.0,12.4,276.0,1.0,3.0,393.0,702.0,479.0,5.0,501.0,12.14,566.0,383.0,32.6,32.5,1.7,3.0,474.2,0.0,11.35,15.2,34.2,32.6,34.6,34.1,32.9,34.1,33.6,35.3,57.2,60.2,31.0,46.0,24.5,28.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
11.12,12.0,19.73,19.78,19.76,11.1,10.6,10.4,0.0,-6.9,0.02,0.07,203.9,10.9,277.0,1.0,3.0,382.0,703.0,466.0,-1.0,491.0,11.33,593.1,401.0,32.6,33.1,1.7,2.9,474.2,0.0,11.35,15.3,34.2,32.6,34.6,34.0,32.0,34.1,33.5,35.2,57.1,60.2,31.0,46.0,24.5,28.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
11.95,116.0,19.73,19.78,19.76,11.3,10.6,10.8,0.0,-1.0,-0.02,0.05,203.9,10.2,275.0,1.0,3.0,386.0,703.0,471.0,-3.0,497.0,12.15,559.5,379.0,30.1,30.1,1.8,3.0,474.2,0.0,11.35,15.2,34.3,32.8,34.8,34.2,35.5,34.2,33.6,35.3,57.2,60.2,31.0,46.0,24.6,28.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
11.23,260.0,19.73,19.78,19.76,11.4,10.7,10.5,0.0,-9.1,0.06,0.07,203.8,11.7,280.0,1.0,3.0,384.0,703.0,469.0,-1.0,498.0,11.46,589.4,399.0,30.2,31.0,1.8,3.0,474.2,0.0,11.35,15.3,34.1,32.5,34.5,34.0,34.1,34.0,33.5,35.1,57.1,60.1,31.0,46.0,24.5,28.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
