轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,78.0,0.25,0.25,0.26,11.6,10.8,13.2,0.0,-3.9,-0.06,-0.14,206.1,6.7,270.0,1.0,1.0,842.0,704.0,1028.0,0.0,1082.0,14.94,983.1,670.0,32.3,33.0,1.8,3.0,2067.6,0.0,16.83,16.1,47.1,44.5,47.8,46.4,46.2,46.3,44.2,42.3,59.8,63.0,33.0,49.0,25.4,29.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.48,68.0,0.25,0.25,0.26,12.0,13.5,10.9,0.0,11.0,0.01,-0.07,206.0,7.9,266.0,1.0,1.0,810.0,702.0,986.0,-1.0,1025.0,14.71,967.5,643.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,16.1,47.1,44.6,47.9,46.5,48.0,46.3,44.3,42.3,59.8,63.0,33.0,49.0,25.4,29.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
14.64,266.0,0.25,0.25,0.26,11.7,13.1,10.9,0.0,-13.8,0.05,0.06,206.1,6.4,274.0,1.0,1.0,833.0,702.0,1014.0,3.0,1049.0,14.84,976.5,657.0,31.5,32.3,1.8,3.0,1889.8,0.0,16.56,16.1,46.2,43.7,46.9,45.4,44.3,45.5,43.4,41.7,59.8,62.9,33.0,49.0,25.4,29.2,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
14.3,232.0,0.25,0.25,0.26,11.6,10.8,11.4,0.0,-0.9,-0.09,-0.01,206.5,6.0,272.0,1.0,1.0,793.0,701.0,965.0,0.0,1005.0,14.54,970.7,636.0,31.2,32.0,1.8,3.0,1999.4,0.0,16.73,16.2,45.9,43.4,46.5,45.1,44.8,45.2,43.5,41.6,59.8,62.9,33.0,49.0,25.4,29.2,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
14.42,296.0,0.25,0.25,0.26,11.7,10.8,11.4,0.0,-8.7,-0.16,-0.04,206.0,7.5,270.0,1.0,1.0,808.0,703.0,985.0,-4.0,1036.0,14.63,984.1,650.0,32.1,33.0,1.8,3.0,1709.0,0.0,16.29,16.1,47.0,44.4,47.7,46.3,47.0,46.2,43.9,42.2,59.8,62.9,33.0,49.0,25.4,29.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.4,0.0,0.0,0.0
13.5,240.0,0.25,0.25,0.26,11.3,10.8,12.1,0.0,-10.6,-0.02,-0.01,206.1,5.0,273.0,1.0,1.0,655.0,701.0,797.0,3.0,836.0,13.67,830.0,563.0,31.1,31.7,1.7,3.0,1556.5,0.0,16.06,16.2,45.9,43.4,46.5,45.2,47.3,45.2,43.5,41.7,59.8,62.9,33.0,49.0,25.4,29.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
14.74,240.0,0.25,0.25,0.26,12.3,11.9,10.9,0.0,-6.9,0.15,0.06,206.5,6.4,272.0,1.0,1.0,852.0,703.0,1039.0,8.0,1099.0,14.98,1007.6,676.0,31.6,32.6,1.8,3.0,2067.6,0.0,16.83,16.1,46.7,44.1,47.3,45.9,45.7,45.9,43.5,41.8,59.8,62.9,33.0,49.0,25.4,29.2,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.23,86.0,0.25,0.25,0.26,11.2,11.3,10.6,0.0,-2.8,-0.03,0.06,206.1,5.2,266.0,1.0,1.0,495.0,701.0,602.0,5.0,630.0,12.45,699.1,466.0,31.1,31.9,1.8,3.0,1387.6,0.0,15.79,16.2,45.9,43.4,46.6,45.2,43.1,45.2,43.6,41.8,59.8,62.9,33.0,49.0,25.4,29.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.4,0.0,0.0,0.0
14.53,336.0,0.25,0.25,0.26,12.0,11.4,10.8,0.0,13.9,-0.02,-0.06,206.1,8.6,265.0,1.0,1.0,821.0,703.0,1001.0,1.0,1048.0,14.78,987.3,658.0,32.3,33.0,1.7,3.0,2041.8,0.0,16.79,16.1,47.2,44.6,47.9,46.5,49.4,46.4,44.2,42.3,59.8,63.0,33.0,49.0,25.4,29.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
14.84,60.0,0.25,0.25,0.26,11.6,11.5,13.0,0.0,-8.0,-0.19,-0.07,206.1,7.3,272.0,1.0,1.0,858.0,704.0,1047.0,-4.0,1085.0,15.03,997.2,674.0,31.8,32.7,1.8,3.0,2067.6,0.0,16.83,16.1,46.6,44.0,47.3,45.9,45.4,45.9,43.5,41.8,59.8,62.9,33.0,49.0,25.4,29.2,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.3,0.0,0.0,0.0
