轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,36.0,0.25,0.25,0.26,11.1,11.5,10.8,0.0,-10.7,0.03,0.0,203.6,5.0,235.0,1.0,1.0,444.0,697.0,537.0,0.0,553.0,11.99,651.5,433.0,32.1,32.9,1.8,3.0,1583.3,0.0,16.1,14.0,46.1,43.9,46.9,45.6,46.4,45.7,43.5,41.7,58.4,61.5,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.05,220.0,0.25,0.25,0.26,11.2,10.9,11.3,0.0,-12.9,-0.04,0.0,203.8,4.1,237.0,1.0,1.0,352.0,696.0,426.0,-6.0,452.0,11.17,565.0,378.0,32.6,33.3,1.8,3.0,1130.3,0.0,15.16,14.0,47.0,44.8,47.9,46.5,44.4,46.5,44.3,42.4,58.3,61.5,34.0,49.0,25.9,30.2,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.86,128.0,0.25,0.25,0.26,11.3,10.7,11.0,0.0,3.3,-0.02,0.06,203.7,4.7,235.0,1.0,1.0,447.0,698.0,542.0,-6.0,571.0,12.03,653.1,437.0,32.0,32.6,1.7,3.0,1643.0,0.0,16.19,14.0,45.9,43.5,46.6,45.2,47.1,45.4,42.7,41.1,58.4,61.5,34.0,49.0,25.9,30.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.02,4.0,0.25,0.25,0.26,11.1,10.9,11.1,0.0,-9.5,-0.02,0.1,203.8,4.8,233.0,1.0,1.0,356.0,696.0,430.0,-3.0,455.0,11.21,564.7,377.0,32.6,33.4,1.8,3.0,1130.3,0.0,15.16,13.9,46.9,44.7,47.7,46.4,44.8,46.4,44.2,42.4,58.3,61.5,34.0,49.0,25.9,30.2,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.86,82.0,0.25,0.25,0.26,11.2,10.8,11.8,0.0,-14.2,-0.06,0.01,203.6,6.0,232.0,1.0,1.0,569.0,698.0,689.0,0.0,719.0,13.0,766.7,515.0,31.8,32.6,1.8,3.0,2067.6,0.0,16.83,14.0,45.8,43.5,46.6,45.2,45.5,45.4,42.9,41.2,58.4,61.5,34.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.24,348.0,0.25,0.25,0.26,11.1,11.1,11.4,0.0,-7.4,0.03,0.05,203.6,4.0,231.0,1.0,1.0,375.0,696.0,453.0,-2.0,481.0,11.38,580.0,390.0,32.2,32.9,1.8,3.0,1260.9,0.0,15.59,14.0,46.6,44.4,47.4,46.1,47.8,46.2,43.8,42.1,58.3,61.5,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.34,332.0,0.25,0.25,0.26,10.9,11.3,11.0,0.0,4.1,-0.02,-0.01,203.6,4.2,227.0,1.0,1.0,391.0,697.0,473.0,6.0,494.0,11.5,605.6,400.0,32.2,32.9,1.8,3.0,1579.2,0.0,16.1,14.0,46.2,44.0,47.0,45.7,44.3,45.8,43.6,41.8,58.4,61.5,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.96,112.0,0.25,0.25,0.26,11.2,11.6,11.2,0.0,-6.8,-0.07,-0.03,203.6,5.2,233.0,1.0,1.0,445.0,697.0,539.0,-3.0,570.0,12.04,658.2,436.0,32.2,32.9,1.8,3.0,1579.2,0.0,16.1,14.0,46.1,43.9,46.9,45.6,44.4,45.7,43.5,41.7,58.4,61.5,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
12.26,204.0,0.25,0.25,0.26,11.1,10.8,10.9,0.0,-12.1,-0.04,0.08,203.3,5.7,234.0,1.0,1.0,500.0,697.0,604.0,1.0,629.0,12.45,713.4,472.0,32.1,32.9,1.8,3.0,1766.8,0.0,16.38,14.0,45.8,43.5,46.6,45.2,43.7,45.4,42.7,41.1,58.4,61.5,33.0,49.0,25.9,30.1,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.17,42.0,0.25,0.25,0.26,11.2,11.1,11.4,0.0,9.7,0.03,-0.03,203.6,5.7,229.0,1.0,1.0,478.0,697.0,579.0,-2.0,609.0,12.32,672.0,456.0,32.1,32.8,1.8,3.0,1098.6,0.0,15.02,14.0,46.2,44.1,47.0,45.8,44.7,45.8,43.6,41.9,58.4,61.5,35.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
11.12,132.0,0.25,0.25,0.26,11.1,11.4,11.2,0.0,3.6,0.0,0.03,203.4,4.0,229.0,1.0,1.0,360.0,696.0,435.0,-3.0,461.0,11.28,575.0,383.0,32.6,33.3,1.8,3.0,1379.3,0.0,15.78,14.0,46.7,44.4,47.5,46.1,47.5,46.2,43.9,42.2,58.3,61.5,34.0,49.0,25.9,30.2,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.98,80.0,0.25,0.25,0.26,11.3,10.7,12.2,0.0,-4.0,-0.06,0.01,203.6,6.6,231.0,1.0,1.0,577.0,698.0,700.0,4.0,736.0,13.17,772.4,521.0,31.9,32.6,1.8,3.0,2067.6,0.0,16.83,14.0,45.8,43.5,46.5,45.2,43.7,45.3,42.9,41.2,58.4,61.5,34.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.5,0.0,0.0,0.0
12.46,136.0,0.25,0.25,0.26,11.2,10.8,11.8,0.0,-13.1,-0.14,0.02,203.4,5.9,235.0,1.0,1.0,514.0,697.0,626.0,-4.0,653.0,12.62,720.6,482.0,32.2,33.0,1.8,3.0,2067.6,0.0,16.83,14.0,45.9,43.6,46.6,45.2,45.5,45.4,42.8,41.1,58.4,61.5,34.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.84,200.0,0.25,0.25,0.26,11.2,10.6,11.4,0.0,-3.7,-0.05,-0.07,203.3,5.5,234.0,1.0,1.0,441.0,698.0,535.0,5.0,567.0,11.98,639.7,433.0,32.1,32.7,1.8,3.1,1492.7,0.0,15.96,14.0,45.8,43.5,46.6,45.2,45.1,45.4,42.7,41.1,58.4,61.5,34.0,49.0,25.9,30.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
13.18,222.0,0.25,0.25,0.26,11.3,11.0,10.8,0.0,0.5,0.0,0.08,203.8,5.9,228.0,1.0,1.0,605.0,698.0,733.0,-2.0,773.0,13.33,813.2,536.0,32.0,32.8,1.8,3.0,2051.1,0.0,16.81,14.0,45.8,43.5,46.5,45.2,43.7,45.3,42.9,41.3,58.4,61.5,34.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.36,142.0,0.25,0.25,0.26,11.2,10.8,11.6,0.0,-6.5,-0.1,0.03,203.6,5.5,234.0,1.0,1.0,508.0,697.0,615.0,1.0,642.0,12.52,706.7,474.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,14.0,45.9,43.6,46.7,45.3,47.8,45.4,42.7,41.1,58.4,61.5,34.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.4,0.0,0.0,0.0
11.03,148.0,0.25,0.25,0.26,11.0,10.9,10.8,0.0,-0.6,-0.06,0.06,203.6,4.6,231.0,1.0,1.0,368.0,696.0,445.0,5.0,468.0,11.24,575.6,379.0,32.6,33.4,1.8,3.0,1130.3,0.0,15.16,14.0,46.9,44.7,47.7,46.4,44.6,46.4,44.2,42.4,58.3,61.5,34.0,49.0,25.9,30.2,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.12,186.0,0.25,0.25,0.26,11.1,10.6,11.3,0.0,6.3,-0.02,0.01,203.8,4.4,226.0,1.0,1.0,369.0,696.0,446.0,-1.0,464.0,11.27,579.7,388.0,32.1,32.7,1.7,3.0,1579.2,0.0,16.1,14.0,46.1,44.0,47.0,45.7,47.9,45.8,43.5,41.8,58.4,61.5,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.32,280.0,0.25,0.25,0.26,11.1,11.1,11.3,0.0,-3.9,0.0,0.11,203.9,4.8,230.0,1.0,1.0,387.0,696.0,468.0,2.0,482.0,11.4,587.0,396.0,32.2,32.9,1.8,3.1,1379.3,0.0,15.78,14.0,46.6,44.4,47.4,46.1,45.4,46.1,43.9,42.2,58.4,61.5,34.0,49.0,25.9,30.2,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.43,198.0,0.25,0.25,0.26,11.0,11.1,10.8,0.0,-7.4,-0.08,0.06,203.7,5.1,233.0,1.0,1.0,406.0,697.0,491.0,-5.0,518.0,11.62,614.3,406.0,32.2,33.0,1.7,3.0,1254.7,0.0,15.58,14.0,46.5,44.3,47.3,46.1,46.6,46.0,43.8,42.1,58.3,61.4,34.0,49.0,25.9,30.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.67,76.0,0.25,0.25,0.26,11.3,11.4,10.9,0.0,3.5,0.15,0.05,203.6,5.2,230.0,1.0,1.0,542.0,698.0,657.0,0.0,681.0,12.86,748.8,497.0,32.1,32.9,1.8,3.0,1992.2,0.0,16.72,14.0,45.8,43.5,46.6,45.2,46.0,45.4,42.7,41.2,58.4,61.6,33.0,49.0,25.9,30.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
11.84,96.0,0.25,0.25,0.26,11.2,10.6,11.4,0.0,-8.2,-0.16,0.03,203.5,6.2,231.0,1.0,1.0,431.0,697.0,522.0,-6.0,549.0,11.93,636.1,430.0,32.2,32.8,1.8,3.0,1290.8,0.0,15.64,14.0,46.0,43.8,46.8,45.4,45.2,45.5,43.4,41.5,58.4,61.5,34.0,49.0,25.9,30.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.95,62.0,0.25,0.25,0.26,11.3,10.9,11.6,0.0,-7.7,-0.03,-0.07,203.5,5.6,236.0,1.0,1.0,464.0,697.0,562.0,4.0,596.0,12.17,666.8,449.0,32.1,32.8,1.8,3.0,1766.8,0.0,16.38,14.0,45.8,43.5,46.6,45.2,43.6,45.4,42.7,41.1,58.4,61.5,34.0,49.0,25.9,30.1,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.07,296.0,0.25,0.25,0.26,10.9,11.1,10.8,0.0,-4.0,-0.1,0.06,203.7,5.0,235.0,1.0,1.0,359.0,696.0,434.0,3.0,455.0,11.23,572.2,382.0,32.8,33.5,1.8,3.0,1229.0,0.0,15.54,14.0,47.0,44.9,47.9,46.6,46.9,46.6,44.3,42.4,58.3,61.5,34.0,49.0,25.9,30.2,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
