轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,142,0.21,0.21,0.21,11.8,10.6,10.5,0,4.4,-0.09,0.22,208.1,3.6,260,1,1,114,695,139,1,148,7.74,267.7,179,33.0,33.0,1.7,3.0,1148.7,0,15.24,11.1,24.9,23.4,25.4,24.1,23.1,25.3,24.8,24.7,50.6,53.4,26,41,21.3,27.6,35,35,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
8.19,146,0.21,0.21,0.21,11.3,10.5,10.5,0,3.1,-0.01,0.02,207.9,4.1,261,1,1,147,694,178,3,194,8.32,311.0,210,30.8,30.5,1.7,2.9,1338.1,0,15.71,11.4,24.8,23.4,25.3,24.1,26.9,25.2,24.7,24.7,50.5,53.2,25,41,21.3,27.4,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,40,45.08,44.99,45.03,47,460,4.3,0,0,0
8.23,0,0.21,0.21,0.21,10.4,10.9,10.5,0,-4.6,-0.09,-0.01,208.0,3.3,266,1,1,153,694,185,-3,199,8.39,318.3,210,31.1,30.8,1.7,3.0,1483.4,0,15.95,11.4,24.8,23.4,25.3,24.1,25.2,25.3,24.7,24.7,50.5,53.2,26,41,21.3,27.3,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.3,0,0,0
8.01,192,0.21,0.21,0.21,10.4,10.8,10.6,0,-9.8,-0.06,-0.02,208.1,3.4,266,1,1,144,695,174,4,186,8.22,306.6,203,31.6,31.3,1.7,3.0,1454.5,0,15.9,11.5,24.7,23.4,25.3,24.1,22.6,25.2,24.7,24.7,50.5,53.2,26,41,21.3,27.3,34,34,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.4,0,0,0
8.54,356,0.21,0.21,0.21,11.8,10.6,10.6,0,-5.7,-0.01,0.04,208.0,3.9,264,1,1,169,695,204,-1,215,8.61,328.8,223,29.6,29.6,1.7,3.0,1466.9,0,15.92,11.3,24.8,23.4,25.3,24.1,26.3,25.2,24.7,24.7,50.5,53.2,26,41,21.3,27.4,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,460,4.4,0,0,0
8.32,346,0.21,0.21,0.21,11.8,10.6,10.7,0,-2.9,-0.01,0.02,208.0,3.7,266,1,1,158,695,191,4,194,8.41,314.0,213,29.0,29.7,1.7,3.0,1353.6,0,15.74,11.2,24.8,23.4,25.3,24.1,25.6,25.3,24.7,24.7,50.5,53.3,26,41,21.3,27.6,31,31,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.4,0,0,0
8.1,74,0.21,0.21,0.21,12.0,10.6,10.6,0,3.4,-0.03,-0.13,208.0,3.7,259,1,1,146,695,176,4,174,8.18,302.7,203,30.6,31.1,1.7,2.9,1525.6,0,16.02,11.1,24.8,23.4,25.3,24.1,26.8,25.3,24.8,24.7,50.6,53.3,25,41,21.3,27.6,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.3,0,0,0
8.12,202,0.21,0.21,0.21,10.9,10.7,11.0,0,5.8,0.01,0.07,208.0,4.3,263,1,1,135,695,163,-1,181,8.23,298.8,200,29.1,29.9,1.7,2.9,1353.6,0,15.74,11.3,24.8,23.4,25.3,24.0,23.5,25.2,24.8,24.8,50.5,53.3,25,41,21.3,27.6,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.17,300,0.21,0.21,0.21,11.0,10.7,11.0,0,10.2,0.04,-0.09,208.0,4.0,262,1,1,148,695,179,-2,181,8.29,305.7,206,29.8,30.6,1.7,3.0,1417.5,0,15.84,11.2,24.8,23.4,25.3,24.1,26.3,25.3,24.8,24.7,50.6,53.4,25,41,21.3,27.6,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.14,304,0.21,0.21,0.21,10.8,10.6,10.5,0,1.5,0.01,0.05,208.0,3.9,262,1,1,146,695,177,1,189,8.3,313.3,210,29.3,29.5,1.7,3.0,1565.8,0,16.08,11.3,24.8,23.4,25.3,24.1,26.5,25.3,24.7,24.7,50.5,53.3,25,41,21.3,27.4,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.4,0,0,0
8.23,174,0.21,0.21,0.21,10.6,11.0,11.3,0,-1.7,-0.1,-0.02,208.0,4.1,262,1,1,143,694,173,-1,181,8.4,311.4,210,29.4,29.6,1.7,2.9,1565.8,0,16.08,11.3,24.8,23.4,25.3,24.1,22.4,25.2,24.8,24.7,50.5,53.3,26,41,21.3,27.4,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.02,48,470,4.4,0,0,0
8.12,136,0.21,0.21,0.21,10.6,10.6,10.6,0,7.2,-0.01,0.24,208.2,3.3,259,1,1,150,695,181,1,181,8.24,311.4,206,32.1,32.6,1.8,2.9,1368.0,0,15.76,11.1,24.9,23.4,25.4,24.1,26.9,25.3,24.8,24.7,50.6,53.3,26,41,21.3,27.6,34,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.12,106,0.21,0.21,0.21,11.2,10.6,10.9,0,0.8,0.06,-0.1,208.0,4.3,261,1,1,140,695,170,3,183,8.26,301.2,203,30.2,31.0,1.7,2.9,1525.6,0,16.02,11.2,24.8,23.4,25.3,24.1,22.5,25.2,24.8,24.7,50.6,53.4,25,41,21.3,27.6,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
