轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,172,0.26,0.31,0.29,11.1,11.0,10.6,0,-11.0,-0.02,0.01,206.3,5.4,57,1,3,365,694,440,5,455,11.21,561.2,376,28.9,29.8,1.7,3.0,2067.6,0,16.83,16.1,36.2,36.1,36.8,36.9,34.0,36.7,37.1,36.1,57.4,60.2,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,31,33,32,46,43,36,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
11.6,348,0.26,0.31,0.29,11.1,11.4,10.6,0,2.5,0.0,0.03,206.5,5.2,53,1,3,415,694,499,-3,516,11.7,612.8,412,30.0,30.9,1.8,3.0,2067.6,0,16.83,16.1,36.1,36.0,36.6,36.8,35.5,36.5,37.0,36.0,57.4,60.2,35,49,28.0,33.0,33,33,35,0,0,0,6,6,4,0,32,33,32,46,43,36,49,49,49,45.02,44.95,44.98,59,590,5.4,0,0,0
8.96,176,0.26,0.31,0.29,11.2,10.4,10.8,0,-3.6,-0.01,-0.02,206.9,4.6,63,1,3,191,693,230,-2,232,9.04,367.1,248,32.8,32.6,1.8,3.0,1827.8,0,16.47,16.0,36.0,35.8,36.6,36.7,33.7,36.4,37.1,36.1,57.4,60.2,35,49,27.9,32.7,35,35,34,0,0,0,6,6,4,0,32,33,32,46,43,36,49,49,49,45.02,44.95,44.98,59,580,5.4,0,0,0
11.22,32,0.26,0.31,0.29,11.1,11.6,10.6,0,-4.5,-0.03,0.01,206.4,4.8,57,1,3,376,694,453,6,468,11.32,576.2,387,29.3,30.2,1.7,3.0,2067.6,0,16.83,16.1,36.2,36.1,36.8,36.9,34.9,36.7,37.2,36.1,57.4,60.2,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,31,33,32,47,44,36,49,49,49,45.03,44.96,44.98,60,580,5.5,0,0,0
11.01,164,0.26,0.31,0.29,11.1,11.4,11.1,0,-15.7,-0.02,0.02,206.3,4.9,61,1,3,345,694,416,-2,436,11.11,546.8,369,29.1,30.1,1.8,3.0,2067.6,0,16.83,16.0,36.2,36.1,36.8,37.0,38.2,36.7,37.1,36.1,57.4,60.2,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,31,33,32,47,44,36,49,49,49,45.02,44.95,44.98,59,580,5.5,0,0,0
10.71,12,0.26,0.31,0.29,11.1,10.8,10.7,0,-4.6,-0.05,0.03,206.1,4.8,59,1,3,337,693,406,7,417,10.88,535.4,359,28.9,29.7,1.8,3.0,2067.6,0,16.83,16.0,36.2,36.1,36.8,36.9,35.2,36.7,37.2,36.2,57.4,60.2,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,31,33,32,46,44,36,49,49,49,45.03,44.95,44.98,58,580,5.5,0,0,0
10.97,244,0.26,0.31,0.29,11.1,10.6,10.8,0,-9.1,-0.04,0.03,206.3,5.2,58,1,3,354,694,427,-6,458,11.17,559.0,374,29.3,30.0,1.8,3.0,2067.6,0,16.83,16.0,36.2,36.1,36.8,36.9,38.3,36.7,37.1,36.1,57.4,60.3,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,32,33,32,46,44,36,49,49,49,45.03,44.95,44.98,59,570,5.5,0,0,0
10.91,16,0.26,0.31,0.29,11.1,10.6,11.2,0,-6.5,0.0,-0.02,206.3,5.4,60,1,3,346,694,417,-3,445,11.04,546.1,368,29.0,29.8,1.8,3.0,2067.6,0,16.83,16.0,36.2,36.1,36.8,36.9,35.8,36.7,37.2,36.1,57.4,60.2,35,49,28.0,32.8,32,32,34,0,0,0,6,6,4,0,31,33,32,46,43,36,49,49,49,45.03,44.95,44.98,58,580,5.4,0,0,0
10.65,152,0.26,0.31,0.29,11.0,11.6,10.7,0,-11.7,-0.03,0.0,206.1,4.7,60,1,3,325,694,392,-3,419,10.82,520.0,351,29.9,30.0,1.8,3.0,2067.6,0,16.83,16.0,36.2,36.0,36.8,36.9,35.8,36.6,37.2,36.2,57.4,60.2,35,49,27.9,32.8,33,33,34,0,0,0,6,6,4,0,31,33,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
11.41,260,0.26,0.31,0.29,11.2,10.6,11.4,0,-1.4,0.0,0.0,206.3,5.3,57,1,3,393,694,474,0,496,11.53,596.6,403,29.3,30.2,1.7,3.0,2067.6,0,16.83,16.1,36.2,36.1,36.8,36.9,37.9,36.7,37.1,36.1,57.4,60.2,35,49,28.0,32.8,33,33,35,0,0,0,6,6,4,0,32,33,32,47,44,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
