轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,24,0.25,0.25,0.25,10.8,10.5,10.8,0,19.1,0.02,-0.04,207.3,2.9,29,1,1,56,685,67,0,69,7.44,136.4,99,32.2,32.8,1.8,3.0,1863.0,0,16.52,13.0,26.4,25.3,27.0,25.6,27.7,27.0,26.1,25.7,49.5,52.1,31,46,22.9,27,34,34,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,54,510,5.0,0,0,0
7.42,232,0.25,0.25,0.25,11.2,10.5,10.4,0,6.9,-0.08,0.07,206.9,3.3,32,1,1,95,686,114,0,123,7.52,222.6,148,29.1,29.5,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.4,27.2,25.8,27.3,27.1,26.2,25.9,49.6,52.2,31,46,22.9,27,30,31,34,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,44,45.06,44.98,45.01,54,510,5.0,0,0,0
7.31,320,0.25,0.25,0.25,10.4,10.8,10.7,0,6.2,0.0,0.02,206.7,3.3,36,1,1,71,686,85,-5,89,7.37,189.4,107,29.4,30.0,1.8,3.0,2002.5,0,16.73,12.9,26.6,25.4,27.2,25.8,23.9,27.1,26.3,26.0,49.6,52.2,31,46,22.9,27,31,31,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.33,8,0.25,0.25,0.25,10.9,10.5,10.4,0,-3.5,0.02,0.01,206.7,3.3,36,1,1,86,686,103,-5,116,7.47,223.8,138,29.7,29.9,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.4,27.2,25.8,25.8,27.2,26.2,25.9,49.6,52.2,31,46,22.9,27,31,32,34,0,0,0,6,6,4,0,27,28,27,43,39,32,46,46,44,45.06,44.98,45.0,53,510,4.9,0,0,0
7.41,80,0.25,0.25,0.25,11.2,10.5,10.7,0,12.8,-0.01,-0.04,206.5,3.1,33,1,1,83,686,99,-1,98,7.46,176.6,127,29.8,30.0,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.4,27.1,25.8,23.0,27.1,26.2,25.9,49.6,52.2,31,46,22.9,27,32,32,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,52,520,5.0,0,0,0
7.25,232,0.25,0.25,0.25,10.9,10.5,10.5,0,21.9,-0.08,0.02,207.3,3.1,24,1,1,65,685,78,5,82,7.37,171.5,106,31.9,32.6,1.8,3.0,2067.6,0,16.83,13.0,26.4,25.3,27.0,25.6,28.2,27.0,26.1,25.7,49.5,52.1,31,46,22.9,27,33,34,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,53,520,5.0,0,0,0
7.21,32,0.25,0.25,0.25,10.4,10.8,10.8,0,-0.7,0.01,0.07,207.3,2.6,27,1,1,34,685,41,5,44,7.3,111.8,52,33.0,33.1,1.8,3.0,1838.2,0,16.49,13.0,26.4,25.3,27.0,25.7,26.1,27.0,26.1,25.7,49.5,52.1,31,46,22.9,27,35,35,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,53,520,4.8,0,0,0
7.2,32,0.25,0.25,0.25,10.4,10.9,10.9,0,6.3,-0.03,-0.05,207.8,2.7,26,1,1,28,685,34,-5,37,7.3,102.7,57,33.0,32.8,1.8,3.1,1533.9,0,16.03,13.0,26.4,25.3,27.0,25.6,24.6,27.0,26.1,25.8,49.5,52.1,31,46,22.9,27,34,35,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,54,510,5.0,0,0,0
7.21,280,0.25,0.25,0.25,10.4,10.9,10.9,0,7.4,-0.05,-0.04,207.7,2.4,27,1,1,37,686,45,3,41,7.23,104.3,56,31.5,31.4,1.7,3.0,804.2,0,13.54,13.0,26.5,25.3,27.1,25.8,27.9,27.0,26.1,25.8,49.6,52.1,30,46,22.9,27,33,33,34,0,0,0,6,6,4,0,27,28,27,43,39,33,46,46,44,45.06,44.98,45.0,54,520,4.8,0,0,0
7.27,88,0.25,0.25,0.25,10.4,10.8,10.8,0,11.2,0.01,0.03,206.7,2.8,30,1,1,47,686,57,1,51,7.32,144.7,72,29.0,29.7,1.8,3.1,2066.6,0,16.83,12.9,26.6,25.5,27.2,25.9,29.5,27.2,26.2,25.9,49.6,52.2,30,46,22.9,27,31,31,34,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,44,45.06,44.98,45.0,53,520,4.8,0,0,0
7.21,320,0.25,0.25,0.25,10.8,10.5,10.9,0,19.9,-0.02,0.08,207.6,2.6,24,1,1,51,685,61,5,62,7.32,115.6,77,33.2,32.9,1.8,3.0,1838.2,0,16.49,13.0,26.5,25.3,27.0,25.7,27.6,27.0,26.1,25.8,49.5,52.1,31,46,22.9,27,35,35,34,0,0,0,6,6,4,0,27,28,27,42,40,32,46,46,44,45.06,44.98,45.01,54,510,5.0,0,0,0
7.32,112,0.25,0.25,0.25,10.6,10.6,10.4,0,9.8,-0.01,0.01,206.6,3.4,36,1,1,72,686,86,-2,87,7.43,213.1,115,29.8,30.6,1.7,3.0,2067.6,0,16.83,12.9,26.6,25.5,27.2,25.9,28.3,27.2,26.2,25.9,49.6,52.1,31,46,22.9,27,32,32,34,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,44,45.06,44.98,45.01,54,520,5.0,0,0,0
7.3,96,0.25,0.25,0.25,11.4,10.5,10.4,0,12.8,-0.01,-0.01,206.5,3.0,33,1,1,75,685,90,1,96,7.43,187.9,123,29.3,29.9,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.4,27.2,25.8,24.5,27.1,26.2,25.9,49.6,52.1,31,46,22.9,27,31,31,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,54,520,5.0,0,0,0
7.36,160,0.25,0.25,0.25,10.4,10.8,11.3,0,5.7,0.04,0.01,206.6,3.1,32,1,1,60,686,72,-3,74,7.48,176.0,106,28.9,29.5,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.4,27.2,25.8,28.1,27.2,26.2,25.9,49.6,52.2,31,46,22.9,27,31,31,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.4,32,0.25,0.25,0.25,11.1,10.5,10.4,0,-1.5,-0.01,0.11,206.7,3.2,34,1,1,101,686,121,6,125,7.42,222.0,149,29.4,30.2,1.8,3.0,2067.6,0,16.83,12.9,26.6,25.5,27.2,25.8,27.2,27.1,26.2,25.9,49.6,52.1,31,46,22.9,27,31,32,34,0,0,0,6,6,4,0,27,28,27,43,40,32,46,46,44,45.06,44.98,45.01,54,500,5.0,0,0,0
