轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,268,0.25,0.27,0.27,11.3,10.6,11.3,0,14.4,0.02,-0.03,208.3,5.9,275,1,1,403,693,485,5,510,11.56,594.3,404,31.9,32.5,1.7,3.0,2067.6,0,16.83,18.6,36.7,37.4,37.5,37.9,33.7,36.8,37.8,36.3,57.1,60.2,30,45,26.2,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.09,10,0.25,0.27,0.27,11.1,10.6,10.6,0,8.1,-0.04,0.09,208.3,4.4,283,1,1,284,692,342,0,365,10.27,484.1,320,32.3,32.8,1.7,2.9,2027.3,0,16.77,18.6,36.9,37.6,37.7,38.1,33.6,37.0,37.7,36.3,57.1,60.2,30,45,26.0,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
11.87,188,0.25,0.27,0.27,11.3,10.7,11.1,0,-12.7,0.0,-0.13,25.4,5.8,297,1,1,463,694,557,5,577,12.08,659.4,444,32.5,33.0,1.8,3.0,1500.0,0,15.98,18.6,37.0,37.7,37.8,38.3,38.6,37.1,37.6,36.3,57.1,60.2,30,45,26.0,29.3,36,36,35,0,0,0,6,6,4,2,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.7,316,0.25,0.27,0.27,11.2,11.0,11.6,0,4.9,-0.03,0.02,206.6,5.1,262,1,1,422,695,509,-3,525,11.83,621.7,420,31.3,31.8,1.7,3.0,1906.4,0,16.59,18.5,36.1,36.7,36.9,37.3,36.2,36.3,36.8,35.5,57.1,60.2,30,44,26.0,29.3,35,34,35,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.22,326,0.25,0.27,0.27,11.2,10.6,10.8,0,2.3,-0.02,0.03,206.7,5.2,259,1,1,383,694,462,4,483,11.38,588.3,395,31.4,32.0,1.8,3.0,2045.9,0,16.8,18.4,36.2,36.7,36.9,37.3,33.6,36.4,36.8,35.5,57.1,60.1,30,44,25.9,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.45,354,0.25,0.27,0.27,11.2,10.6,10.9,0,16.3,-0.05,-0.04,208.5,4.4,284,1,1,312,692,375,7,386,10.54,506.1,341,32.3,32.9,1.8,3.0,2027.3,0,16.77,18.6,36.9,37.6,37.8,38.2,36.8,37.1,37.6,36.3,57.1,60.2,29,45,26.0,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
10.3,264,0.25,0.27,0.27,11.1,10.8,11.1,0,12.9,-0.05,-0.06,208.5,4.2,282,1,1,292,693,352,4,369,10.41,486.6,327,32.3,32.8,1.7,3.0,2027.3,0,16.77,18.6,36.9,37.6,37.7,38.1,34.0,37.0,37.7,36.3,57.1,60.2,30,45,26.0,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.97,45.01,52,510,4.8,0,0,0
12.88,206,0.25,0.27,0.27,11.4,11.8,11.4,0,0.3,0.0,0.11,206.7,5.8,263,1,1,572,695,689,6,728,13.08,759.1,512,32.3,32.9,1.8,3.0,2067.6,0,16.83,18.6,36.9,37.5,37.7,38.1,35.1,37.0,37.3,36.1,57.1,60.1,30,45,26.0,29.3,36,36,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.43,32,0.25,0.27,0.27,11.3,10.6,11.1,0,-4.7,0.07,0.0,206.5,5.5,263,1,1,409,695,494,-5,508,11.57,608.1,410,31.5,32.1,1.7,3.0,1906.4,0,16.59,18.4,36.2,36.7,36.9,37.3,33.7,36.3,36.8,35.5,57.1,60.2,30,44,25.9,29.3,35,34,35,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.34,206,0.25,0.27,0.27,11.5,10.7,12.2,0,4.2,0.02,0.03,206.5,5.7,262,1,1,642,695,774,3,817,13.51,813.0,554,32.2,32.8,1.8,3.0,2067.6,0,16.83,18.6,36.9,37.6,37.8,38.2,37.0,37.0,37.3,36.1,57.1,60.2,29,45,26.0,29.3,36,36,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
