轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,216.0,0.24,0.24,0.25,11.5,10.5,10.6,0.0,-12.8,0.17,0.17,25.4,3.7,345.0,1.0,1.0,73.0,693.0,89.0,-7.0,98.0,7.51,192.7,132.0,30.7,31.3,1.8,3.0,387.7,0.0,10.61,12.6,56.4,54.7,57.8,57.2,57.4,57.2,56.1,50.4,63.0,65.7,37.0,52.0,29.2,35.8,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,52.0,45.02,44.94,44.97,61.0,610.0,5.8,0.0,0.0,0.0
7.3,284.0,0.24,0.24,0.25,11.1,10.5,10.8,0.0,22.8,-0.05,0.03,207.3,3.5,326.0,1.0,1.0,53.0,692.0,64.0,1.0,72.0,7.44,136.0,91.0,31.1,31.8,1.8,3.0,627.5,0.0,12.46,12.6,55.3,53.8,56.9,56.2,58.3,56.4,54.9,49.5,62.9,65.6,37.0,52.0,29.2,35.6,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.94,44.97,61.0,610.0,5.7,0.0,0.0,0.0
8.21,244.0,0.24,0.24,0.25,11.4,10.6,10.5,0.0,2.4,0.05,0.03,207.6,4.0,345.0,1.0,1.0,142.0,694.0,172.0,-2.0,172.0,8.24,312.6,206.0,30.6,31.1,1.8,3.0,417.2,0.0,10.87,12.6,55.0,53.5,56.4,55.9,54.8,56.1,54.4,49.2,62.8,65.5,37.0,52.0,29.3,35.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.94,44.98,61.0,610.0,5.7,0.0,0.0,0.0
8.43,316.0,0.24,0.24,0.25,10.7,10.6,11.3,0.0,-2.9,0.05,0.0,207.3,3.8,344.0,1.0,1.0,158.0,693.0,191.0,1.0,195.0,8.54,332.2,219.0,30.9,31.5,1.8,3.0,611.3,0.0,12.35,12.6,55.0,53.4,56.4,55.9,55.0,56.1,54.3,49.1,62.8,65.5,37.0,52.0,29.3,35.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
8.53,64.0,0.24,0.24,0.25,11.2,10.6,10.6,0.0,-11.2,0.02,0.0,207.3,4.2,346.0,1.0,1.0,164.0,694.0,198.0,0.0,215.0,8.66,341.8,225.0,30.4,31.1,1.8,3.0,611.3,0.0,12.35,12.6,55.0,53.4,56.3,55.9,53.8,56.1,54.3,49.1,62.8,65.5,37.0,52.0,29.4,35.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,61.0,600.0,5.8,0.0,0.0,0.0
11.95,216.0,0.24,0.24,0.25,11.3,10.6,11.6,0.0,-34.9,-0.03,-0.07,207.3,7.0,344.0,1.0,1.0,444.0,696.0,536.0,-2.0,561.0,12.1,649.5,437.0,30.9,31.6,1.8,3.0,1011.7,0.0,14.61,12.7,54.7,53.2,56.1,55.6,53.1,55.9,53.9,48.9,62.8,65.5,37.0,52.0,29.4,35.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,62.0,610.0,5.7,0.0,0.0,0.0
7.22,68.0,0.24,0.24,0.25,10.4,10.8,10.4,0.0,8.8,-0.01,0.0,207.7,3.1,327.0,1.0,1.0,43.0,692.0,52.0,-2.0,56.0,7.32,160.6,79.0,30.9,31.6,1.8,3.0,627.5,0.0,12.46,12.5,55.3,53.8,56.9,56.2,59.1,56.4,54.8,49.4,62.9,65.6,37.0,52.0,29.2,35.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.02,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
7.3,44.0,0.24,0.24,0.25,11.7,10.4,10.6,0.0,13.4,0.15,0.07,207.3,4.1,331.0,1.0,1.0,70.0,693.0,85.0,0.0,79.0,7.39,150.1,111.0,31.2,31.8,1.8,3.0,209.8,0.0,8.64,12.5,56.9,55.2,58.3,57.8,56.0,57.6,56.8,50.8,63.0,65.8,37.0,52.0,29.2,35.8,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.7,0.0,0.0,0.0
7.14,228.0,0.24,0.24,0.25,10.9,10.5,10.9,0.0,-24.7,0.03,-0.08,206.7,2.9,336.0,1.0,1.0,19.0,692.0,23.0,2.0,24.0,7.24,58.9,27.0,30.7,31.4,1.8,3.0,162.0,0.0,7.93,12.5,57.2,55.5,58.6,58.1,59.9,57.9,57.0,51.1,63.1,65.8,38.0,52.0,29.2,35.8,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,52.0,45.02,44.94,44.97,61.0,600.0,5.8,0.0,0.0,0.0
13.0,140.0,0.24,0.24,0.25,11.4,10.9,11.7,0.0,9.2,-0.03,0.03,207.8,6.8,333.0,1.0,1.0,597.0,697.0,721.0,-6.0,764.0,13.18,804.5,529.0,31.0,31.8,1.8,3.0,1825.8,0.0,16.47,12.7,54.7,53.2,56.1,55.7,55.9,55.9,53.5,48.6,62.7,65.5,37.0,52.0,29.4,35.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.02,44.95,44.97,61.0,610.0,5.8,0.0,0.0,0.0
