轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-90.5,-0.02,0.01,205.5,1.4,254.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,2.9,425.4,0.0,10.95,11.1,18.5,19.0,19.4,19.3,19.4,20.0,19.4,18.9,29.4,31.3,28.0,46.0,23.0,30.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,38.0,31.0,46.0,46.0,41.0,45.06,44.98,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-65.2,-0.02,0.01,205.7,1.8,226.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.2,19.5,19.4,19.3,20.0,19.5,19.1,29.5,31.4,27.0,46.0,23.7,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-63.7,-0.02,0.01,205.8,2.0,227.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.9,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.3,19.5,19.4,19.4,20.0,19.5,19.1,29.5,31.4,28.0,46.0,23.7,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,40.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.2,10.4,11.2,0.0,-64.8,-0.02,0.01,205.8,2.1,230.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.2,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.1,19.5,19.4,19.0,20.0,19.5,19.1,29.5,31.4,28.0,46.0,23.5,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-70.2,-0.02,0.01,205.7,2.2,233.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.1,19.5,19.4,19.4,20.0,19.5,19.1,29.5,31.4,28.0,46.0,23.5,30.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-63.1,-0.03,0.01,205.6,1.9,228.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.2,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.3,19.5,19.4,19.2,20.0,19.5,19.1,29.5,31.4,28.0,46.0,23.7,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-65.2,-0.02,0.01,205.8,1.8,226.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,32.0,31.9,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.2,19.5,19.4,19.2,20.0,19.5,19.1,29.5,31.4,28.0,46.0,23.7,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-71.3,-0.02,0.01,205.7,1.8,236.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,30.6,1.7,3.0,425.4,0.0,10.95,11.1,18.6,19.1,19.5,19.3,19.4,20.0,19.4,18.9,29.5,31.4,28.0,46.0,23.2,30.5,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,41.0,45.06,44.98,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-58.0,-0.02,0.01,205.8,2.0,223.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,425.4,0.0,10.95,11.1,18.7,19.3,19.5,19.4,19.5,20.1,19.5,19.1,29.5,31.5,28.0,46.0,23.8,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-64.7,-0.02,0.01,205.8,2.0,229.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,425.4,0.0,10.95,11.1,18.6,19.1,19.5,19.4,19.2,20.0,19.5,19.1,29.5,31.4,27.0,46.0,23.6,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,42.0,45.06,44.97,45.01,53.0,510.0,5.0,0.0,0.0,0.0
