轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,2.0,-0.03,0.01,204.8,2.2,105.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.9,1.8,3.0,425.4,0.0,10.95,18.2,25.3,25.3,25.9,25.3,25.2,26.1,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,36.0,51.0,51.0,47.0,45.04,44.97,44.99,56.0,540.0,5.7,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-3.7,-0.03,0.0,204.8,1.9,106.0,1.0,1.0,2.0,678.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.0,1.8,3.1,425.4,0.0,10.95,18.2,25.3,25.3,26.0,25.3,25.0,26.1,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.04,44.97,44.99,58.0,550.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,0.6,-0.03,0.0,204.8,2.2,105.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,30.6,30.5,1.8,3.0,425.4,0.0,10.95,18.2,25.2,25.3,25.9,25.2,25.5,26.1,25.5,25.1,32.2,34.0,32.0,51.0,26.4,31.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.03,44.97,44.99,57.0,550.0,5.7,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-9.0,-0.03,0.0,204.8,2.1,105.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.8,1.8,3.1,425.4,0.0,10.95,18.2,25.3,25.3,26.0,25.3,25.0,26.0,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.04,44.97,44.98,55.0,540.0,5.7,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,8.1,-0.03,0.0,204.8,1.6,102.0,1.0,1.0,2.0,678.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.5,1.8,3.0,425.4,0.0,10.95,18.2,25.3,25.3,25.8,25.3,24.9,26.1,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,35.0,51.0,51.0,47.0,45.03,44.98,44.99,57.0,540.0,5.7,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,3.0,-0.03,0.0,204.8,1.6,104.0,1.0,1.0,2.0,677.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,29.6,1.8,3.1,425.4,0.0,10.95,18.2,25.3,25.3,25.9,25.3,25.4,26.1,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.04,44.97,44.99,57.0,540.0,5.7,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-3.1,-0.03,0.0,204.8,1.9,108.0,1.0,1.0,1.0,678.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.3,1.8,3.0,425.4,0.0,10.95,18.2,25.1,25.2,25.8,25.2,25.2,26.1,25.5,25.1,32.2,34.0,33.0,51.0,26.4,31.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.03,44.97,44.99,57.0,550.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-1.5,-0.03,0.01,204.8,1.7,104.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.7,1.8,3.0,425.4,0.0,10.95,18.2,25.3,25.3,25.9,25.3,25.1,26.1,25.5,25.2,32.2,34.0,33.0,51.0,26.6,31.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.03,44.97,44.99,56.0,550.0,5.7,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-2.0,-0.03,0.0,204.8,1.8,102.0,1.0,1.0,2.0,678.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.9,33.2,1.8,3.1,425.4,0.0,10.95,18.2,25.3,25.3,26.0,25.3,25.2,26.1,25.6,25.2,32.3,34.1,33.0,51.0,26.6,32.0,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.04,44.97,44.99,56.0,540.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-0.1,-0.03,0.01,204.8,1.7,102.0,1.0,1.0,2.0,678.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,31.3,1.8,3.0,425.4,0.0,10.95,18.2,25.3,25.3,26.0,25.3,25.5,26.1,25.5,25.2,32.3,34.0,33.0,51.0,26.6,31.8,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,47.0,45.04,44.97,44.99,58.0,540.0,5.7,0.0,0.0,0.0
