轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,32.0,0.26,0.26,0.26,11.3,11.1,11.6,0.0,4.2,-0.02,0.01,208.1,5.5,318.0,1.0,1.0,531.0,687.0,633.0,-3.0,669.0,12.76,710.5,488.0,35.0,35.6,1.8,3.0,2067.6,0.0,16.83,21.6,32.8,35.7,33.6,35.3,31.9,33.5,35.2,33.4,52.6,55.4,30.0,44.0,27.4,29.9,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.17,184.0,0.26,0.26,0.26,11.2,11.8,10.8,0.0,-16.5,-0.02,-0.04,208.4,6.5,324.0,1.0,1.0,499.0,688.0,596.0,-7.0,622.0,12.39,683.8,461.0,34.6,35.3,1.8,3.0,2067.6,0.0,16.83,21.8,33.2,36.1,34.0,35.7,32.5,33.8,35.5,33.7,52.8,55.7,30.0,44.0,27.6,29.9,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
12.87,104.0,0.26,0.26,0.26,11.4,10.8,11.6,0.0,-15.1,-0.01,-0.08,208.4,5.9,327.0,1.0,1.0,586.0,689.0,701.0,-2.0,742.0,13.14,768.0,520.0,34.7,35.4,1.8,3.0,2067.6,0.0,16.83,21.8,33.2,36.1,34.0,35.7,32.7,33.9,35.5,33.7,52.9,55.7,29.0,44.0,27.6,29.9,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
12.82,24.0,0.26,0.26,0.26,11.4,10.8,11.3,0.0,-4.0,0.02,0.01,208.3,6.1,316.0,1.0,1.0,574.0,689.0,686.0,-10.0,717.0,12.98,758.0,511.0,34.5,35.2,1.8,3.1,2067.6,0.0,16.83,21.6,32.8,35.7,33.6,35.3,32.2,33.5,35.2,33.5,52.7,55.5,30.0,44.0,27.4,29.9,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.26,160.0,0.26,0.26,0.26,11.2,10.6,11.3,0.0,-7.2,-0.01,0.06,208.3,5.6,323.0,1.0,1.0,498.0,688.0,595.0,2.0,618.0,12.35,682.7,465.0,33.5,34.6,1.8,3.0,2067.6,0.0,16.83,21.7,33.3,36.2,34.1,35.8,32.7,34.0,35.6,33.8,52.9,55.7,29.0,44.0,27.6,29.9,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.06,24.0,0.26,0.26,0.26,11.3,10.8,11.6,0.0,-3.0,-0.03,-0.01,208.1,4.5,309.0,1.0,1.0,469.0,689.0,562.0,9.0,583.0,12.21,665.5,452.0,34.5,35.1,1.8,3.0,2067.6,0.0,16.83,21.5,32.6,35.5,33.5,35.2,31.4,33.3,35.0,33.3,52.6,55.4,30.0,44.0,27.2,29.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
12.41,56.0,0.26,0.26,0.26,11.3,10.6,11.8,0.0,-5.0,-0.04,0.06,208.6,6.2,317.0,1.0,1.0,522.0,688.0,623.0,1.0,660.0,12.59,708.6,482.0,35.3,35.9,1.8,3.0,2067.6,0.0,16.83,21.8,33.0,36.0,33.9,35.5,30.8,33.7,35.4,33.6,52.8,55.6,30.0,44.0,27.6,29.9,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
12.25,232.0,0.26,0.26,0.26,11.3,11.8,11.2,0.0,5.6,-0.02,-0.02,208.3,5.7,307.0,1.0,1.0,497.0,690.0,595.0,5.0,633.0,12.45,690.9,465.0,34.5,35.0,1.8,3.0,2067.6,0.0,16.83,21.5,32.6,35.5,33.5,35.2,32.3,33.4,35.0,33.3,52.6,55.4,29.0,44.0,27.2,29.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
12.62,336.0,0.26,0.26,0.26,11.3,12.0,10.7,0.0,-11.3,-0.11,-0.03,208.7,5.6,320.0,1.0,1.0,539.0,689.0,644.0,-3.0,675.0,12.8,720.1,488.0,34.7,35.3,1.8,3.0,2067.6,0.0,16.83,21.8,33.2,36.1,34.0,35.6,35.8,33.8,35.4,33.6,52.8,55.7,30.0,44.0,27.6,29.9,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
13.38,56.0,0.26,0.26,0.26,11.5,11.5,11.8,0.0,3.3,-0.02,-0.08,208.3,5.5,316.0,1.0,1.0,650.0,689.0,772.0,2.0,806.0,13.58,819.8,555.0,34.8,35.3,1.8,3.1,2067.6,0.0,16.83,21.7,33.0,35.9,33.8,35.5,35.4,33.7,35.3,33.6,52.8,55.6,29.0,44.0,27.6,29.9,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
