轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,292.0,0.26,0.31,0.29,11.4,10.9,10.9,0.0,-5.3,-0.08,-0.01,207.9,4.1,19.0,1.0,3.0,203.0,693.0,245.0,-2.0,259.0,9.17,376.9,253.0,32.4,33.0,1.8,3.0,1472.1,0.0,15.93,19.4,39.0,41.1,39.6,41.6,37.4,39.5,41.9,39.6,58.3,61.1,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.63,180.0,0.26,0.31,0.29,11.2,11.1,10.7,0.0,0.8,-0.01,0.02,207.9,5.5,17.0,1.0,3.0,424.0,694.0,512.0,7.0,532.0,11.76,625.6,417.0,33.7,34.6,1.8,3.0,2067.6,0.0,16.83,19.7,39.7,42.0,40.4,42.4,38.2,40.3,42.1,39.9,58.3,61.2,35.0,49.0,30.7,34.7,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.67,196.0,0.26,0.31,0.29,10.6,11.3,10.8,0.0,-8.5,-0.04,0.0,207.9,4.6,22.0,1.0,3.0,248.0,693.0,299.0,1.0,316.0,9.87,433.8,289.0,32.3,32.9,1.8,3.0,1813.4,0.0,16.45,19.3,38.8,41.0,39.5,41.4,37.8,39.4,41.8,39.6,58.3,61.1,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,60.0,580.0,5.5,0.0,0.0,0.0
9.57,268.0,0.26,0.31,0.29,10.7,10.9,10.6,0.0,-2.2,-0.01,0.05,207.9,4.5,21.0,1.0,3.0,236.0,693.0,284.0,8.0,291.0,9.68,426.3,284.0,32.4,33.3,1.7,2.9,1699.7,0.0,16.28,19.4,39.1,41.3,39.8,41.9,40.2,39.7,41.9,39.7,58.3,61.2,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
10.2,260.0,0.26,0.31,0.29,10.9,10.7,10.8,0.0,-11.2,-0.06,0.0,207.9,5.0,29.0,1.0,3.0,287.0,694.0,346.0,-1.0,352.0,10.3,478.0,321.0,32.6,33.2,1.8,3.0,1924.0,0.0,16.62,19.3,38.7,40.9,39.4,41.4,36.2,39.3,41.7,39.5,58.3,61.1,35.0,50.0,30.6,34.6,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.77,56.0,0.26,0.31,0.29,10.6,11.2,10.6,0.0,3.0,-0.03,0.0,207.9,5.0,16.0,1.0,3.0,252.0,693.0,304.0,-3.0,323.0,9.93,444.6,296.0,32.6,33.3,1.8,3.1,1768.9,0.0,16.38,19.3,38.8,41.1,39.5,41.5,38.0,39.4,41.8,39.6,58.3,61.1,35.0,50.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,58.0,590.0,5.5,0.0,0.0,0.0
9.78,196.0,0.26,0.31,0.29,11.1,11.2,11.1,0.0,-5.2,-0.02,0.02,207.9,4.5,20.0,1.0,3.0,252.0,693.0,303.0,5.0,319.0,9.92,440.4,296.0,32.4,33.0,1.8,3.1,1762.7,0.0,16.37,19.3,38.8,41.0,39.5,41.5,37.5,39.4,41.8,39.6,58.3,61.1,35.0,50.0,30.6,34.6,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.15,256.0,0.26,0.31,0.29,10.5,11.2,10.7,0.0,0.9,0.03,0.02,207.9,4.6,16.0,1.0,3.0,200.0,692.0,241.0,2.0,249.0,9.23,394.8,259.0,32.3,33.0,1.8,3.0,1761.7,0.0,16.37,19.4,39.0,41.2,39.7,41.7,41.4,39.6,41.9,39.7,58.3,61.1,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,60.0,580.0,5.4,0.0,0.0,0.0
9.77,200.0,0.26,0.31,0.29,10.9,10.8,10.8,0.0,-9.0,-0.03,-0.01,207.9,4.8,18.0,1.0,3.0,250.0,693.0,301.0,-6.0,321.0,9.92,444.4,296.0,32.6,33.4,1.8,3.0,1762.7,0.0,16.37,19.3,38.8,41.0,39.5,41.5,39.9,39.4,41.8,39.6,58.3,61.1,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
10.23,16.0,0.26,0.31,0.29,10.7,11.4,10.6,0.0,-10.3,-0.02,0.02,208.3,5.6,26.0,1.0,3.0,282.0,694.0,340.0,-1.0,360.0,10.41,482.6,321.0,33.0,33.9,1.8,3.1,1859.9,0.0,16.52,19.5,39.6,41.9,40.2,42.3,38.2,40.1,42.2,40.0,58.3,61.2,35.0,49.0,30.7,34.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
9.91,348.0,0.26,0.31,0.29,10.8,11.1,10.9,0.0,13.8,-0.03,0.01,207.9,4.3,16.0,1.0,3.0,260.0,694.0,314.0,-2.0,322.0,9.98,447.2,302.0,32.6,33.3,1.8,3.0,1768.9,0.0,16.38,19.3,38.8,41.1,39.5,41.5,37.6,39.4,41.8,39.6,58.3,61.1,35.0,49.0,30.6,34.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.6,0.0,0.0,0.0
