轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,152.0,0.25,0.25,0.25,10.6,10.7,10.6,0.0,2.0,0.0,0.01,206.7,4.8,66.0,1.0,1.0,207.0,688.0,249.0,0.0,252.0,9.26,389.6,260.0,29.3,30.0,1.7,3.0,2067.6,0.0,16.83,16.7,35.9,36.0,36.7,36.2,37.9,35.9,36.7,33.9,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
9.78,168.0,0.25,0.25,0.25,11.3,10.5,10.9,0.0,9.1,-0.02,0.01,206.7,5.1,62.0,1.0,1.0,255.0,688.0,305.0,1.0,310.0,9.85,440.8,295.0,29.3,30.1,1.8,3.0,2067.6,0.0,16.83,16.7,36.0,36.1,36.8,36.4,34.3,36.1,37.0,34.1,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.17,224.0,0.25,0.25,0.25,10.7,11.1,11.1,0.0,-6.1,-0.02,0.01,206.7,4.3,66.0,1.0,1.0,202.0,687.0,242.0,1.0,248.0,9.25,383.2,258.0,29.4,30.0,1.8,3.0,2067.6,0.0,16.83,16.7,35.9,36.0,36.7,36.2,37.1,36.0,36.8,33.9,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
9.26,160.0,0.25,0.25,0.25,11.2,11.0,11.1,0.0,11.4,-0.02,0.02,206.7,4.5,65.0,1.0,1.0,211.0,690.0,253.0,-6.0,266.0,9.42,391.0,264.0,29.3,29.9,1.8,3.0,2067.6,0.0,16.83,16.6,35.8,35.9,36.6,36.2,33.1,35.9,36.8,33.9,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
9.17,8.0,0.25,0.25,0.25,10.9,11.0,11.1,0.0,6.1,-0.01,0.01,206.7,4.4,66.0,1.0,1.0,210.0,691.0,253.0,0.0,269.0,9.34,387.6,259.0,29.2,29.9,1.8,3.0,2067.6,0.0,16.83,16.7,35.9,36.0,36.7,36.2,36.1,36.0,36.7,33.9,52.2,54.9,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
9.61,296.0,0.25,0.25,0.25,11.4,10.8,11.0,0.0,7.9,0.0,0.01,207.0,4.4,73.0,1.0,1.0,230.0,692.0,277.0,7.0,288.0,9.7,423.9,284.0,30.5,31.2,1.8,3.0,2067.6,0.0,16.83,16.9,36.7,36.8,37.6,37.1,37.6,36.6,38.2,35.1,52.1,54.9,32.0,47.0,25.7,30.1,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,550.0,5.2,0.0,0.0,0.0
9.31,312.0,0.25,0.25,0.25,11.1,10.5,10.8,0.0,2.0,-0.05,0.02,206.9,4.6,66.0,1.0,1.0,219.0,687.0,262.0,-6.0,277.0,9.45,404.5,271.0,29.3,30.1,1.8,3.0,2067.6,0.0,16.83,16.7,36.0,36.1,36.8,36.4,35.7,36.1,36.9,34.0,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.2,72.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,-3.2,-0.02,0.02,206.9,5.0,73.0,1.0,1.0,202.0,688.0,242.0,-3.0,255.0,9.37,393.1,261.0,30.2,31.1,1.7,3.0,2067.6,0.0,16.83,16.9,36.6,36.8,37.5,37.0,34.5,36.6,38.2,35.1,52.1,54.9,32.0,47.0,25.7,30.1,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,550.0,5.1,0.0,0.0,0.0
9.76,312.0,0.25,0.25,0.25,10.6,11.3,11.2,0.0,15.1,-0.02,0.01,206.7,4.5,61.0,1.0,1.0,246.0,688.0,294.0,-1.0,309.0,9.92,436.6,293.0,29.6,30.3,1.7,3.0,2067.6,0.0,16.83,16.8,36.0,36.1,36.8,36.4,33.5,36.1,37.0,34.1,52.2,55.0,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
9.16,16.0,0.25,0.25,0.25,11.0,11.1,11.1,0.0,8.7,-0.02,0.01,206.7,4.2,65.0,1.0,1.0,213.0,688.0,254.0,4.0,263.0,9.24,386.5,260.0,29.5,30.1,1.8,3.0,2067.6,0.0,16.83,16.7,35.9,36.1,36.8,36.3,35.4,36.0,36.8,34.0,52.2,54.9,32.0,47.0,25.6,30.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
