轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,168,0.24,0.23,0.22,10.4,11.0,10.6,0,3.1,0.1,0.0,207.3,2.9,263,1,1,56,690,67,2,75,7.29,155.9,82,33.0,33.5,1.8,3.0,358.1,0,10.33,19.9,39.0,38.2,39.7,38.6,40.1,39.2,37.9,35.8,53.3,56.0,35,49,27.9,31.8,34,35,38,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
9.37,46,0.24,0.23,0.22,10.5,10.8,10.7,0,-18.9,-0.03,0.0,207.6,4.9,273,1,1,234,692,282,0,296,9.59,421.8,279,32.8,33.3,1.8,3.0,1700.7,0,16.28,19.8,39.1,38.4,39.9,38.8,41.0,39.3,37.9,35.8,53.3,56.0,35,49,27.9,31.9,35,35,38,0,0,0,6,6,4,0,30,31,31,46,43,36,49,49,49,45.04,44.95,45.0,59,570,5.5,0,0,0
9.66,358,0.24,0.23,0.22,11.0,10.7,10.6,0,0.6,-0.01,0.01,208.0,4.6,264,1,1,239,692,287,-5,303,9.84,431.9,289,32.7,33.4,1.8,3.0,1582.3,0,16.1,20.0,39.1,38.4,39.8,38.8,36.8,39.3,38.0,36.0,53.3,56.0,35,49,27.9,32.0,35,35,38,0,0,0,6,6,4,0,31,31,31,46,43,36,49,49,49,45.05,44.96,44.99,59,570,5.5,0,0,0
7.52,144,0.24,0.23,0.22,10.9,10.5,11.2,0,-11.5,-0.05,0.14,206.7,4.5,264,1,1,106,691,128,-2,143,7.62,272.5,173,32.5,33.0,1.8,3.0,363.2,0,10.38,19.7,38.5,37.7,39.2,38.1,38.0,38.7,37.7,35.5,53.3,55.9,35,49,27.7,31.8,34,35,38,0,0,0,6,6,4,0,30,31,31,46,43,36,49,49,49,45.04,44.96,45.0,57,570,5.4,0,0,0
10.24,320,0.24,0.23,0.22,10.6,10.8,10.7,0,-10.4,-0.05,0.07,207.8,4.8,267,1,1,294,691,353,-2,366,10.39,503.2,330,32.6,33.0,1.8,3.1,2067.6,0,16.83,19.9,39.1,38.4,39.8,38.8,38.4,39.3,37.9,35.9,53.3,56.0,35,49,27.9,32.0,36,35,38,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,49,45.04,44.96,45.0,59,570,5.5,0,0,0
8.53,82,0.24,0.23,0.22,11.6,10.5,10.6,0,13.0,0.01,-0.07,206.9,4.4,256,1,1,163,692,197,-9,215,8.69,333.9,224,32.7,33.2,1.8,3.0,490.5,0,11.48,19.7,38.4,37.6,39.1,38.0,35.7,38.6,37.5,35.5,53.3,55.9,35,49,27.7,31.8,34,35,38,0,0,0,6,6,4,0,30,31,31,46,42,35,49,49,49,45.04,44.96,45.0,58,570,5.5,0,0,0
8.68,60,0.24,0.23,0.22,11.7,10.6,10.5,0,9.9,0.04,0.0,25.9,4.2,239,1,1,168,691,202,0,215,8.83,350.1,234,33.0,33.5,1.8,3.0,687.6,0,12.85,19.8,38.7,37.9,39.4,38.4,35.6,38.9,37.8,35.7,53.3,56.0,35,49,27.8,31.8,35,35,38,0,0,0,6,6,4,1,30,31,31,46,43,35,49,49,49,45.04,44.96,45.0,58,570,5.5,0,0,0
8.06,178,0.24,0.23,0.22,11.4,10.4,10.7,0,-7.6,0.04,0.03,207.3,3.5,256,1,1,133,691,160,7,165,8.15,305.4,199,32.3,33.1,1.8,3.0,774.5,0,13.37,19.8,38.6,37.8,39.3,38.3,35.8,38.8,37.8,35.6,53.3,55.9,35,49,27.7,31.8,35,35,38,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,49,45.04,44.96,45.0,57,570,5.5,0,0,0
8.65,130,0.24,0.23,0.22,11.7,10.5,10.5,0,-6.3,-0.01,-0.05,207.8,4.6,248,1,1,172,691,207,0,208,8.72,348.5,231,32.9,33.4,1.8,3.1,902.3,0,14.07,19.8,38.7,37.9,39.4,38.4,36.0,38.9,37.8,35.7,53.3,55.9,35,49,27.7,31.8,35,35,38,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
8.93,156,0.24,0.23,0.22,10.6,10.8,10.5,0,-9.3,-0.02,0.13,208.0,5.0,267,1,1,188,692,226,5,240,9.1,371.7,249,32.8,33.4,1.8,3.0,1293.8,0,15.64,20.0,39.3,38.6,40.0,39.0,40.2,39.4,38.3,36.1,53.2,55.9,35,49,27.9,32.0,35,35,38,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
