轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,84.8,-0.01,0.02,206.7,1.9,352.0,1.0,1.0,1.0,678.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,30.0,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.7,26.6,25.1,24.7,47.6,49.5,29.0,47.0,22.8,26.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,53.0,500.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,79.3,-0.01,0.02,206.6,2.3,352.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.6,1.8,3.0,121.5,0.0,7.44,13.4,25.8,24.4,26.3,25.0,25.6,26.6,25.1,24.7,47.6,49.5,29.0,47.0,22.6,26.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,52.0,500.0,5.0,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,79.6,-0.01,0.02,206.6,2.1,354.0,1.0,1.0,1.0,678.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.5,26.6,25.1,24.6,47.5,49.5,29.0,47.0,23.1,27.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,52.0,510.0,5.0,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,82.1,-0.01,0.02,206.6,1.6,356.0,1.0,1.0,4.0,678.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.4,31.1,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.8,26.6,25.1,24.6,47.5,49.4,30.0,47.0,23.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
0.09,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,74.6,-0.02,0.01,206.5,1.9,359.0,1.0,1.0,4.0,679.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.5,30.2,1.8,3.0,121.5,0.0,7.44,13.2,25.7,24.1,26.2,24.8,25.8,26.5,24.8,24.5,47.2,49.0,29.0,47.0,25.7,29.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,53.0,510.0,5.0,0.0,0.0,0.0
0.1,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,83.3,-0.01,0.02,206.6,1.9,354.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.9,26.6,25.1,24.6,47.5,49.4,30.0,47.0,23.3,27.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,53.0,500.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,86.8,-0.02,0.02,206.6,1.8,352.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.8,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.6,26.6,25.1,24.7,47.6,49.5,29.0,47.0,22.8,26.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,78.5,-0.02,0.01,206.5,2.0,356.0,1.0,1.0,4.0,679.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,32.6,1.8,3.0,121.5,0.0,7.44,13.3,25.7,24.3,26.2,24.8,25.5,26.5,25.0,24.5,47.3,49.1,29.0,47.0,25.2,28.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,43.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,500.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,80.1,-0.01,0.02,206.6,1.6,356.0,1.0,1.0,2.0,678.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.9,1.8,3.0,121.5,0.0,7.44,13.3,25.8,24.4,26.3,25.0,25.7,26.6,25.1,24.5,47.5,49.4,29.0,47.0,23.6,27.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.0,53.0,510.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,10.9,10.6,11.0,0.0,88.0,-0.02,0.02,206.5,1.8,352.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.2,32.9,1.8,3.0,121.5,0.0,7.44,13.2,25.7,24.3,26.2,24.8,25.6,26.5,25.0,24.5,47.3,49.2,30.0,47.0,24.9,28.5,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,40.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,510.0,5.0,0.0,0.0,0.0
