轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,60.0,0.25,0.27,0.27,11.3,10.6,11.5,0.0,-7.2,-0.01,0.0,25.5,4.4,21.0,1.0,1.0,468.0,692.0,563.0,2.0,584.0,12.1,669.1,450.0,30.8,31.9,1.7,3.0,1500.0,0.0,15.98,19.3,38.3,40.3,39.0,40.0,37.3,38.7,40.2,38.2,56.0,58.9,32.0,47.0,29.1,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
9.04,280.0,0.25,0.27,0.27,10.5,11.0,10.9,0.0,2.2,-0.03,0.06,207.0,4.9,70.0,1.0,1.0,199.0,692.0,240.0,7.0,240.0,9.15,379.1,252.0,30.7,31.4,1.8,3.0,1803.0,0.0,16.43,16.3,37.3,39.3,38.0,39.0,38.1,37.8,39.7,37.9,56.1,58.9,33.0,47.0,28.7,32.0,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,47.0,45.05,44.96,45.0,55.0,550.0,5.1,0.0,0.0,0.0
9.36,230.0,0.25,0.27,0.27,11.2,10.5,10.7,0.0,-31.0,-0.03,-0.02,25.4,5.2,45.0,1.0,1.0,225.0,692.0,271.0,5.0,289.0,9.49,406.0,272.0,30.7,31.6,1.7,3.0,1500.0,0.0,15.98,17.1,37.6,39.6,38.4,39.2,35.1,38.0,39.9,38.1,56.1,58.9,33.0,47.0,28.8,32.0,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
8.34,238.0,0.25,0.27,0.27,11.4,10.6,10.5,0.0,24.9,-0.02,-0.02,25.7,5.1,38.0,1.0,1.0,153.0,691.0,185.0,0.0,198.0,8.49,315.2,213.0,30.6,31.1,1.8,3.0,482.3,0.0,11.41,16.1,37.0,39.1,37.8,38.7,34.3,37.7,39.6,37.8,56.1,59.0,33.0,47.0,28.5,32.0,32.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
9.56,116.0,0.25,0.27,0.27,10.8,10.8,10.6,0.0,-14.9,-0.08,0.07,25.5,5.7,31.0,1.0,1.0,228.0,691.0,275.0,0.0,295.0,9.79,402.5,279.0,31.2,31.8,1.8,3.0,1133.4,0.0,15.17,17.9,38.0,40.1,38.8,39.7,36.7,38.4,40.2,38.4,56.1,58.9,32.0,47.0,28.9,32.0,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
9.47,212.0,0.25,0.27,0.27,10.6,11.1,10.9,0.0,-10.7,0.03,0.01,24.5,5.0,75.0,1.0,1.0,223.0,691.0,268.0,-5.0,276.0,9.56,413.3,277.0,30.6,31.4,1.7,3.0,1500.0,0.0,15.98,16.5,37.4,39.4,38.1,39.0,38.7,37.9,39.7,37.9,56.1,58.9,32.0,47.0,28.7,32.0,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.78,130.0,0.25,0.27,0.27,11.4,10.7,11.1,0.0,-13.9,-0.03,0.03,25.4,6.1,21.0,1.0,1.0,448.0,692.0,538.0,-2.0,555.0,11.94,645.6,433.0,31.1,32.1,1.8,3.0,1500.0,0.0,15.98,19.2,38.3,40.3,39.0,40.0,38.6,38.6,40.2,38.2,56.0,58.9,32.0,47.0,29.1,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.22,252.0,0.25,0.27,0.27,11.3,10.7,10.9,0.0,3.8,-0.03,0.04,207.8,5.9,21.0,1.0,1.0,375.0,693.0,452.0,-3.0,484.0,11.36,589.3,395.0,31.0,31.8,1.8,3.0,2067.6,0.0,16.83,17.8,37.9,40.0,38.7,39.6,39.8,38.4,40.2,38.3,56.1,58.9,33.0,47.0,28.9,32.0,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
9.72,286.0,0.25,0.27,0.27,10.9,10.9,11.0,0.0,-30.8,0.03,0.01,24.7,4.7,68.0,1.0,1.0,242.0,691.0,291.0,5.0,310.0,9.87,433.3,290.0,30.6,31.3,1.8,3.0,1500.0,0.0,15.98,16.7,37.4,39.4,38.1,39.1,37.4,37.9,39.8,38.0,56.1,58.9,33.0,47.0,28.8,32.0,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
11.83,274.0,0.25,0.27,0.27,11.3,11.7,10.6,0.0,-11.7,-0.03,0.01,25.5,4.3,21.0,1.0,1.0,446.0,693.0,537.0,5.0,565.0,12.03,648.0,433.0,31.1,32.1,1.8,3.0,1500.0,0.0,15.98,19.2,38.3,40.3,39.0,40.0,37.5,38.6,40.2,38.2,56.0,58.8,33.0,47.0,29.1,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
