轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,288,86.02,86.02,86.02,11.8,10.6,11.7,0,-15.8,-0.02,-0.01,205.6,1.1,95,1,1,0,689,0,0,0,0.01,0,0,29.4,30.2,1.7,2.9,529.1,0,11.77,10.7,20.2,18.8,20.7,19.2,19.6,21.0,19.7,19.7,40.1,41.8,29,46,24.2,30.8,30,31,33,0,0,0,2,4,4,0,26,26,28,46,39,33,46,46,41,45.06,44.99,45.01,53,500,5.1,0,0,0
0.09,288,86.02,86.02,86.02,11.7,10.6,11.6,0,-17.1,-0.02,0.01,205.1,1.3,88,1,1,4,689,0,-5,0,0.01,0,0,30.2,29.9,1.7,2.9,529.1,0,11.77,10.5,20.3,18.8,20.8,19.3,19.6,21.1,19.8,19.7,40.4,42.1,29,46,25.6,31.5,31,32,33,0,0,0,2,4,4,0,26,26,28,45,39,33,46,46,41,45.06,44.99,45.01,54,500,5.2,0,0,0
0.06,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-12.7,-0.02,0.01,204.8,1.5,84,1,1,0,689,0,0,0,0.01,0,0,32.2,32.0,1.7,2.9,529.1,0,11.77,10.7,20.3,18.8,20.8,19.3,19.9,21.0,19.7,19.7,40.2,42.0,29,46,24.9,31.0,33,34,33,0,0,0,2,4,4,0,26,26,28,46,39,33,46,46,41,45.06,44.99,45.01,52,500,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-18.5,-0.02,0.06,205.8,1.2,96,1,1,2,689,0,-3,0,0.01,0,0,30.3,31.1,1.7,2.9,529.1,0,11.77,10.7,20.2,18.8,20.7,19.2,19.4,21.0,19.7,19.7,40.1,41.8,29,46,24.4,30.8,31,32,33,0,0,0,2,4,4,0,26,26,28,46,39,33,46,46,41,45.05,44.99,45.01,52,500,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-7.4,-0.03,0.0,205.0,1.4,85,1,1,2,689,0,-3,0,0.01,0,0,31.5,31.3,1.8,3.0,529.1,0,11.77,10.6,20.3,18.8,20.8,19.3,19.6,21.0,19.8,19.7,40.3,42.0,29,46,25.2,31.1,32,34,33,0,0,0,2,4,4,0,26,26,28,46,40,33,46,46,41,45.06,44.99,45.01,53,480,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.7,10.6,11.6,0,-13.9,-0.02,0.01,204.8,1.8,87,1,1,0,689,0,0,0,0.01,0,0,30.2,30.0,1.8,3.0,529.1,0,11.77,10.5,20.3,18.8,20.8,19.3,19.8,21.1,19.8,19.7,40.4,42.1,29,46,25.6,31.5,31,32,33,0,0,0,2,4,4,0,26,26,28,45,39,33,46,46,41,45.05,44.99,45.01,54,490,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-15.7,-0.03,0.03,25.3,1.7,97,1,1,0,689,0,1,0,0.01,0,0,33.0,32.8,1.8,3.0,529.1,0,11.77,10.7,20.3,18.8,20.8,19.3,19.6,21.0,19.7,19.7,40.2,41.8,28,46,24.7,30.9,34,35,33,0,0,0,2,4,4,2,26,26,28,46,39,33,46,46,41,45.06,44.99,45.01,52,500,5.1,0,0,0
0.09,288,86.02,86.02,86.02,11.7,10.6,11.6,0,-17.8,-0.03,0.01,205.0,1.5,89,1,1,1,690,0,2,0,0.01,0,0,30.4,30.2,1.8,3.0,529.1,0,11.77,10.5,20.3,18.8,20.8,19.3,19.7,21.1,19.8,19.7,40.4,42.1,28,46,25.6,31.3,31,33,33,0,0,0,2,4,4,0,26,26,28,46,39,33,46,46,41,45.06,45.0,45.0,52,490,5.1,0,0,0
0.09,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-22.0,-0.02,-0.01,25.1,2.5,98,1,1,0,688,0,-1,0,0.01,0,0,33.1,32.6,1.7,3.0,529.1,0,11.77,10.7,20.3,18.8,20.8,19.2,19.7,21.0,19.7,19.7,40.2,41.9,29,46,24.7,30.9,34,35,33,0,0,0,2,4,4,2,26,26,28,45,39,33,46,46,41,45.06,44.99,45.01,53,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-7.0,-0.02,0.01,204.8,1.6,81,1,1,2,689,0,4,0,0.01,0,0,31.3,31.0,1.8,3.0,529.1,0,11.77,10.5,20.3,18.8,20.8,19.3,19.6,21.0,19.8,19.7,40.3,42.0,29,46,25.2,31.1,32,33,33,0,0,0,2,4,4,0,26,26,28,46,39,33,46,46,41,45.06,44.99,45.0,52,480,5.1,0,0,0
