轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,92,0.25,0.26,0.27,11.3,10.9,10.7,0,-1.0,-0.02,0.01,206.1,6.5,333,1,1,528,698,640,1,669,12.67,725.7,485,31.7,32.5,1.8,3.0,1589.5,0,16.11,16.3,41.1,38.7,41.7,40.2,40.5,41.0,39.9,38.4,59.3,62.3,33,49,25.4,29.2,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.2,0,0,0
12.41,234,0.25,0.26,0.27,11.3,12.0,11.0,0,-0.6,-0.02,0.03,206.0,5.3,333,1,1,516,698,625,0,656,12.6,713.9,477,31.6,32.4,1.7,3.0,1589.5,0,16.11,16.3,41.1,38.7,41.7,40.2,40.1,41.0,39.9,38.4,59.3,62.3,33,49,25.4,29.2,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,36,49,49,48,45.04,44.96,44.99,57,560,5.2,0,0,0
11.99,260,0.25,0.25,0.27,11.4,10.9,11.8,0,2.2,-0.06,-0.01,206.1,6.2,336,1,1,453,698,549,1,584,12.12,659.5,444,33.1,33.0,1.7,3.0,1395.8,0,15.81,16.3,41.1,38.8,41.7,40.2,38.7,41.0,40.0,38.5,59.4,62.3,33,49,25.4,29.2,37,36,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
11.75,310,0.25,0.26,0.27,11.3,11.4,10.7,0,1.8,0.05,0.01,206.1,4.7,329,1,1,418,698,506,-2,531,11.85,626.8,421,29.1,29.8,1.8,3.0,1353.6,0,15.74,16.2,41.3,38.9,41.9,40.4,39.4,41.1,40.1,38.7,59.4,62.3,33,49,25.4,29.2,33,32,34,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,57,570,5.2,0,0,0
12.11,274,0.25,0.26,0.27,11.3,10.8,11.1,0,6.6,-0.09,0.04,206.1,6.1,334,1,1,479,698,580,-6,616,12.31,685.8,459,31.6,31.7,1.8,3.0,1357.7,0,15.75,16.3,41.2,38.9,41.8,40.3,42.8,41.0,40.0,38.5,59.4,62.3,33,49,25.4,29.2,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.97,44.99,57,570,5.3,0,0,0
12.06,102,0.25,0.26,0.27,11.3,10.8,11.0,0,5.1,-0.09,0.01,206.0,6.4,334,1,1,461,697,558,-1,591,12.19,668.2,450,32.5,33.1,1.8,3.0,1437.0,0,15.87,16.2,41.1,38.8,41.7,40.2,42.3,41.0,40.0,38.5,59.4,62.3,33,49,25.4,29.2,36,36,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.2,0,0,0
12.16,100,0.25,0.26,0.27,11.3,10.7,11.4,0,-12.5,-0.04,-0.01,206.1,5.4,340,1,1,491,697,594,4,620,12.37,687.5,462,32.1,32.9,1.8,3.0,1444.2,0,15.89,16.3,41.1,38.7,41.7,40.2,39.6,41.0,40.0,38.5,59.4,62.3,33,49,25.4,29.2,36,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
11.76,282,0.25,0.26,0.27,11.2,11.3,10.6,0,3.3,-0.04,0.04,206.0,5.7,335,1,1,422,697,510,2,534,11.85,635.1,423,30.7,30.9,1.8,3.0,1466.9,0,15.92,16.3,41.2,38.9,41.8,40.2,40.7,41.0,40.1,38.6,59.4,62.3,33,49,25.4,29.2,34,34,34,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,45.0,58,570,5.3,0,0,0
12.16,10,0.25,0.26,0.27,11.3,10.9,11.0,0,16.3,0.01,0.03,206.1,5.6,330,1,1,483,698,585,-5,609,12.31,688.9,461,31.1,31.9,1.8,3.0,1644.1,0,16.19,16.3,41.1,38.7,41.7,40.2,39.0,41.0,39.9,38.4,59.4,62.3,33,49,25.4,29.1,35,34,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,560,5.3,0,0,0
11.71,64,0.25,0.26,0.27,11.3,11.4,11.3,0,9.2,-0.12,0.01,206.1,5.4,334,1,1,430,697,520,-5,537,11.9,629.3,423,30.8,30.9,1.8,3.0,1395.8,0,15.81,16.2,41.2,38.8,41.8,40.3,41.2,41.0,40.1,38.5,59.4,62.3,33,49,25.4,29.2,34,34,34,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,57,560,5.4,0,0,0
