轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,18.0,-0.01,0.02,205.9,2.0,339.0,1.0,1.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.0,1283.5,0.0,15.62,10.0,14.5,12.6,15.0,13.0,14.3,15.1,13.5,13.2,26.2,28.0,24.0,43.0,19.2,27.3,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,48.0,460.0,4.5,0.0,0.0,0.0
0.1,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,6.7,-0.02,0.02,206.1,1.6,350.0,1.0,1.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,1283.5,0.0,15.62,9.8,14.5,12.6,15.1,13.1,14.3,15.1,13.6,13.2,26.4,28.2,24.0,43.0,19.5,27.8,33.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,47.0,450.0,4.5,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,16.7,-0.01,0.02,206.0,1.5,339.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,1283.5,0.0,15.62,9.9,14.5,12.6,15.0,13.0,14.3,15.1,13.5,13.2,26.3,28.1,24.0,43.0,19.2,27.4,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,43.0,43.0,37.0,45.08,45.02,45.03,48.0,460.0,4.5,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,4.1,-0.01,0.02,206.0,1.4,348.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.5,1.8,3.0,1283.5,0.0,15.62,9.8,14.5,12.6,15.0,13.1,14.3,15.1,13.6,13.2,26.4,28.1,24.0,43.0,19.4,27.6,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,43.0,43.0,37.0,45.08,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,19.9,-0.02,0.02,205.8,1.8,342.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.9,1.8,3.0,1283.5,0.0,15.62,9.9,14.5,12.6,15.0,13.0,14.3,15.1,13.6,13.2,26.3,28.1,24.0,43.0,19.3,27.6,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,43.0,43.0,37.0,45.08,45.01,45.02,47.0,460.0,4.5,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,19.6,-0.01,0.02,205.9,1.7,339.0,1.0,1.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,1283.5,0.0,15.62,9.9,14.5,12.6,15.1,13.0,14.3,15.1,13.5,13.2,26.3,28.1,24.0,43.0,19.2,27.4,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,43.0,43.0,37.0,45.08,45.02,45.03,46.0,460.0,4.6,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.1,10.6,11.8,0.0,5.7,-0.02,0.01,206.1,2.0,348.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,2.9,1283.5,0.0,15.62,9.8,14.5,12.6,15.1,13.1,14.3,15.1,13.6,13.2,26.4,28.2,24.0,43.0,19.5,28.0,33.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,48.0,460.0,4.6,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,22.0,-0.01,0.02,205.9,1.4,345.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,1283.5,0.0,15.62,9.8,14.5,12.6,15.0,13.0,14.3,15.1,13.6,13.2,26.4,28.1,24.0,43.0,19.4,27.6,33.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,47.0,460.0,4.6,0.0,0.0,0.0
0.07,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,7.8,-0.01,0.02,206.0,1.8,350.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.2,1.7,3.0,1283.5,0.0,15.62,9.8,14.5,12.6,15.1,13.2,14.3,15.1,13.6,13.2,26.4,28.2,24.0,43.0,19.5,27.8,33.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,38.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,48.0,440.0,4.6,0.0,0.0,0.0
0.07,96.0,86.02,86.02,86.02,11.2,10.6,11.8,0.0,9.9,-0.02,0.01,206.0,1.8,348.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.2,1.8,3.0,1283.5,0.0,15.62,9.8,14.5,12.6,15.1,13.1,14.3,15.1,13.6,13.2,26.4,28.2,24.0,43.0,19.5,27.9,33.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,48.0,440.0,4.5,0.0,0.0,0.0
