轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,232,0.26,0.31,0.29,11.1,11.5,10.6,0,-4.6,-0.05,0.04,208.4,4.9,355,1,3,390,687,465,-3,485,11.4,579.3,390,31.2,31.6,1.7,3.0,2067.6,0,16.83,22.4,33.0,35.2,33.2,34.1,33.3,33.2,35.1,34.2,53.6,56.5,29,44,28.7,30.8,34,34,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
9.99,248,0.26,0.31,0.29,10.6,11.2,10.7,0,-30.7,0.0,0.11,25.5,6.1,1,1,3,274,686,327,4,348,10.16,457.6,308,31.7,32.1,1.8,3.0,1500.0,0,15.98,22.5,33.3,35.6,33.6,34.5,30.9,33.5,35.5,34.7,53.6,56.5,30,44,28.8,30.9,35,34,37,0,0,0,6,6,4,2,26,27,27,43,41,33,44,44,44,45.05,44.98,45.0,51,500,4.8,0,0,0
11.02,100,0.26,0.31,0.29,11.0,11.6,11.1,0,6.2,-0.03,0.08,208.6,5.0,352,1,3,348,687,415,-2,434,11.11,544.4,369,31.5,31.9,1.8,3.0,2067.6,0,16.83,22.3,32.9,35.0,33.1,34.0,33.0,33.1,35.0,34.1,53.7,56.5,30,44,28.7,30.8,34,34,37,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.05,44.98,45.01,50,500,4.8,0,0,0
10.69,200,0.26,0.31,0.29,11.0,11.3,10.7,0,-7.9,-0.01,0.07,208.2,5.4,348,1,3,335,688,401,0,429,10.89,537.1,356,31.6,32.1,1.8,3.0,2067.6,0,16.83,22.5,33.2,35.4,33.5,34.4,31.4,33.5,35.3,34.5,53.7,56.4,30,44,28.8,30.9,35,35,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,43,45.05,44.98,45.0,52,510,4.8,0,0,0
11.24,204,0.26,0.31,0.29,11.0,10.9,10.8,0,27.5,-0.03,0.06,25.3,5.3,328,1,3,393,688,470,5,496,11.46,584.3,396,31.4,31.8,1.8,3.0,1500.0,0,15.98,22.5,33.1,35.4,33.4,34.3,33.4,33.4,35.4,34.5,53.7,56.5,30,44,28.8,30.9,34,34,37,0,0,0,6,6,4,1,26,27,27,43,41,33,44,44,43,45.05,44.98,45.0,51,500,4.8,0,0,0
10.9,80,0.26,0.31,0.29,11.1,11.0,10.6,0,-4.0,-0.07,0.06,208.1,5.4,354,1,3,356,687,425,-5,445,11.08,557.1,372,31.3,31.7,1.8,3.0,2067.6,0,16.83,22.3,33.1,35.3,33.3,34.2,33.0,33.4,35.2,34.2,53.6,56.5,30,44,28.7,30.8,34,34,37,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.05,44.98,45.0,50,500,4.8,0,0,0
8.23,260,0.26,0.31,0.29,10.5,10.9,11.0,0,14.1,-0.08,-0.01,208.0,3.6,341,1,3,154,686,184,5,197,8.42,318.8,210,31.6,31.8,1.8,3.0,1210.4,0,15.51,22.4,33.2,35.4,33.5,34.3,33.6,33.4,35.3,34.5,53.7,56.5,29,44,28.8,30.9,34,34,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,43,45.05,44.98,45.0,52,500,4.8,0,0,0
9.72,288,0.26,0.31,0.29,10.8,11.0,10.6,0,9.6,-0.03,-0.03,208.0,3.7,342,1,3,259,687,309,-6,325,9.92,450.9,298,32.0,32.2,1.8,3.0,2067.6,0,16.83,22.3,33.2,35.4,33.5,34.3,35.7,33.5,35.3,34.4,53.6,56.5,29,44,28.7,30.9,34,34,37,0,0,0,6,6,4,0,26,27,27,43,40,34,44,44,43,45.05,44.98,45.0,51,510,4.7,0,0,0
11.54,248,0.26,0.31,0.29,11.2,10.7,11.2,0,-5.5,-0.03,0.09,25.2,5.5,1,1,3,411,688,498,0,528,11.72,616.6,415,31.6,31.7,1.8,3.0,1500.0,0,15.98,22.4,32.8,34.8,33.0,33.9,32.6,33.0,35.1,34.1,53.6,56.5,30,44,28.7,30.8,34,34,37,0,0,0,6,6,4,2,26,27,27,43,40,33,44,44,43,45.05,44.98,45.0,51,500,4.7,0,0,0
10.64,136,0.26,0.31,0.29,10.7,10.8,10.6,0,32.1,-0.05,0.0,25.5,6.1,332,1,3,319,687,381,-1,400,10.79,513.7,348,31.5,31.9,1.8,3.0,1500.0,0,15.98,22.5,33.1,35.4,33.4,34.3,33.0,33.4,35.4,34.5,53.7,56.5,30,44,28.8,30.9,34,34,37,0,0,0,6,6,4,1,26,27,27,43,40,33,44,44,43,45.05,44.98,45.01,52,500,4.7,0,0,0
