轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.98,106.0,0.24,0.24,0.24,11.7,10.4,10.4,0.0,6.5,-0.04,-0.02,207.3,0.4,72.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,5.0,2.4,0.0,31.3,31.2,1.7,3.0,425.4,0.0,10.95,22.3,23.7,19.1,23.7,18.0,21.3,20.9,19.1,18.7,29.2,31.1,30.0,45.0,23.9,27.6,32.0,33.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.13,286.0,85.98,85.98,85.98,11.0,11.8,10.4,0.0,-14.4,-0.01,0.0,207.3,0.9,89.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,33.3,33.2,1.8,3.0,425.4,0.0,10.95,22.6,23.6,19.1,23.7,18.2,19.7,20.8,19.1,18.5,29.3,31.2,30.0,45.0,23.9,27.6,34.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,31.0,45.0,45.0,42.0,45.07,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
6.81,86.0,0.24,0.24,0.24,10.6,11.3,11.0,0.0,-13.6,-0.07,-0.09,207.3,1.6,82.0,1.0,1.0,2.0,683.0,3.0,0.0,4.0,6.91,33.2,0.0,29.2,29.9,1.7,3.0,425.4,0.0,10.95,22.1,23.7,18.8,23.7,17.8,20.1,20.7,18.9,18.5,29.1,30.9,29.0,45.0,23.8,27.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,51.0,500.0,5.1,0.0,0.0,0.0
0.23,286.0,85.98,85.98,85.98,10.7,11.8,10.6,0.0,41.5,-0.01,0.04,207.3,1.2,74.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.4,1.8,3.0,425.4,0.0,10.95,22.6,23.6,19.1,23.7,18.2,19.6,20.8,19.1,18.6,29.3,31.2,30.0,45.0,23.9,27.6,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.8,158.0,0.24,0.24,0.24,10.5,10.4,11.5,0.0,-13.3,-0.02,0.14,207.3,1.6,82.0,1.0,1.0,4.0,683.0,3.0,6.0,0.0,6.88,33.7,0.0,29.4,30.2,1.7,3.0,425.4,0.0,10.95,22.1,23.7,18.8,23.7,17.8,20.8,20.7,18.9,18.5,29.1,30.9,30.0,45.0,23.8,27.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.08,44.99,45.01,51.0,490.0,5.2,0.0,0.0,0.0
0.25,286.0,85.98,85.98,85.98,10.8,11.8,10.5,0.0,-28.9,-0.01,-0.01,207.3,1.2,84.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,425.4,0.0,10.95,22.5,23.7,19.1,23.7,18.2,19.7,20.8,19.1,18.6,29.3,31.2,30.0,45.0,23.9,27.6,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,39.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,51.0,500.0,5.2,0.0,0.0,0.0
0.32,286.0,85.98,85.98,85.98,10.4,11.8,11.2,0.0,-27.8,-0.02,0.04,207.3,2.3,110.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,3.0,425.4,0.0,10.95,22.5,23.7,19.1,23.7,18.2,19.7,20.8,19.2,18.7,29.3,31.2,30.0,45.0,23.9,27.6,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.19,286.0,85.98,85.98,85.98,11.0,11.8,10.4,0.0,-2.2,-0.01,0.02,207.3,1.0,88.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.9,1.8,3.0,425.4,0.0,10.95,22.6,23.7,19.1,23.7,18.2,19.8,20.8,19.1,18.5,29.3,31.2,30.0,45.0,23.9,27.6,34.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,31.0,45.0,45.0,42.0,45.07,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
5.08,0.0,0.24,0.24,0.24,10.8,10.6,10.6,0.0,50.7,0.0,0.07,207.3,0.7,83.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,5.19,2.4,0.0,30.9,30.9,1.8,3.0,425.4,0.0,10.95,22.2,23.7,19.0,23.7,18.0,17.6,20.8,19.1,18.6,29.2,31.1,30.0,45.0,23.9,27.6,31.0,33.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,39.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
5.05,104.0,0.24,0.24,0.24,10.4,11.1,10.4,0.0,-38.1,-0.03,0.02,207.6,1.1,99.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,5.1,2.4,0.0,31.2,31.1,1.8,3.0,425.4,0.0,10.95,22.3,23.7,19.1,23.7,18.0,18.3,20.8,19.1,18.7,29.2,31.1,30.0,45.0,23.9,27.6,32.0,33.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
5.2,4.0,0.24,0.24,0.24,10.6,10.9,10.6,0.0,-39.5,-0.02,0.11,207.3,1.9,75.0,1.0,1.0,2.0,683.0,-2.0,-3.0,-2.0,5.24,36.3,0.0,30.2,30.2,1.8,3.0,2067.6,0.0,16.83,22.1,23.6,18.9,23.7,17.9,16.7,20.7,19.1,18.5,29.2,31.0,30.0,45.0,23.8,27.6,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,39.0,32.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.22,286.0,85.98,85.98,85.98,10.6,11.8,10.7,0.0,56.5,-0.01,0.01,207.3,1.9,87.0,1.0,1.0,4.0,683.0,0.0,6.0,0.0,0.01,0.0,0.0,32.4,32.3,1.8,3.0,425.4,0.0,10.95,22.5,23.6,19.1,23.7,18.2,19.4,20.8,19.2,18.6,29.3,31.2,30.0,45.0,23.9,27.6,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,32.0,45.0,45.0,42.0,45.07,44.99,45.01,51.0,500.0,5.2,0.0,0.0,0.0
6.48,336.0,0.24,0.24,0.24,10.5,11.3,10.8,0.0,4.9,-0.02,0.06,207.6,1.3,81.0,1.0,1.0,0.0,684.0,1.0,0.0,3.0,6.53,34.6,0.0,29.2,29.9,1.8,3.0,2067.6,0.0,16.83,22.1,23.7,18.8,23.7,17.8,17.2,20.7,18.9,18.5,29.1,31.0,29.0,45.0,23.8,27.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,11.0,11.8,10.4,0.0,-44.4,-0.01,0.01,207.6,2.7,115.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.7,1.8,3.0,425.4,0.0,10.95,22.6,23.6,19.3,23.7,18.2,20.0,20.8,19.1,18.6,29.3,31.2,30.0,45.0,24.0,27.6,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,38.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
