轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,66,85.98,85.98,85.98,12.4,10.4,11.2,0,25.7,-0.02,0.01,208.3,1.6,104,1,1,0,681,0,0,0,0.01,0,0,32.7,32.8,1.7,2.9,425.4,0,10.95,21.2,23.0,15.3,22.5,15.7,18.4,19.5,16.3,15.5,31.6,33.5,27,45,23.2,29.8,34,35,35,0,0,0,3,4,4,0,24,23,25,43,36,31,45,45,40,45.08,45.0,45.02,52,480,5.1,0,0,0
0.14,66,15.02,15.02,15.02,11.1,10.6,10.4,0,42.1,-0.02,0.01,208.0,2.0,80,1,1,0,680,0,0,0,0.01,0,0,30.2,30.1,1.7,2.9,425.4,0,10.95,21.2,22.8,15.3,22.4,15.7,18.3,19.5,16.3,15.5,31.8,33.7,27,45,23.4,30.1,31,32,35,0,0,0,5,5,4,0,24,23,25,43,37,30,45,45,40,45.08,45.0,45.02,51,480,5.1,0,0,0
0.09,66,85.98,85.98,85.98,12.4,10.4,11.2,0,40.7,-0.02,0.01,208.3,1.4,90,1,1,0,680,0,0,0,0.01,0,0,32.7,33.0,1.7,3.0,425.4,0,10.95,21.2,23.0,15.3,22.5,15.7,18.4,19.5,16.3,15.5,31.6,33.5,27,45,23.2,29.8,33,34,35,0,0,0,3,4,4,0,24,23,25,43,36,31,45,45,40,45.08,45.0,45.02,51,480,5.1,0,0,0
0.08,66,85.33,85.33,85.33,10.4,12.9,13.9,0,-9.0,-0.02,0.01,207.9,1.0,127,1,1,0,682,0,-1,0,0.01,0,0,30.3,30.7,1.8,3.0,425.4,0,10.95,21.3,22.8,15.3,22.3,15.6,18.5,19.4,16.2,15.5,32.0,33.8,27,44,23.7,30.2,31,32,35,0,0,0,5,5,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.06,66,85.98,85.98,85.98,12.4,10.4,11.2,0,11.5,-0.01,0.01,208.2,2.4,106,1,1,4,680,0,5,0,0.01,0,0,33.0,32.7,1.8,3.0,425.4,0,10.95,21.2,23.0,15.3,22.5,15.7,18.6,19.5,16.3,15.5,31.7,33.5,27,44,23.2,29.9,34,35,35,0,0,0,3,4,4,0,24,23,25,43,36,31,44,44,40,45.08,45.0,45.02,51,480,5.1,0,0,0
0.24,66,15.02,15.02,15.02,10.8,10.9,10.5,0,33.5,-0.03,0.02,208.0,2.0,91,1,1,0,681,0,0,0,0.01,0,0,29.2,29.2,1.7,2.9,425.4,0,10.95,21.2,22.8,15.3,22.3,15.7,18.3,19.5,16.2,15.5,31.9,33.7,27,45,23.5,30.1,30,31,35,0,0,0,5,5,4,0,24,23,25,43,37,31,45,45,40,45.08,45.0,45.02,50,480,5.1,0,0,0
0.13,66,15.02,15.02,15.02,10.8,10.9,10.5,0,32.4,-0.02,0.01,208.0,1.5,93,1,1,4,680,0,-6,0,0.01,0,0,28.9,29.2,1.7,2.9,425.4,0,10.95,21.2,22.8,15.3,22.3,15.6,18.1,19.5,16.2,15.5,31.9,33.7,27,45,23.5,30.2,30,31,35,0,0,0,5,5,4,0,24,23,25,43,37,32,45,45,39,45.08,45.0,45.02,50,480,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-93.4,-0.02,0.02,208.0,1.3,141,1,1,2,681,0,-4,0,0.01,0,0,30.4,31.0,1.7,3.0,425.4,0,10.95,21.3,22.8,15.2,22.3,15.5,18.3,19.4,16.2,15.5,32.0,33.8,27,44,23.7,30.2,31,32,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.07,66,85.98,85.98,85.98,12.4,10.4,11.2,0,12.7,-0.02,0.01,208.2,2.6,106,1,1,4,680,0,5,0,0.01,0,0,33.2,32.9,1.8,3.0,425.4,0,10.95,21.2,23.0,15.3,22.5,15.7,18.7,19.5,16.3,15.5,31.7,33.5,27,44,23.2,29.9,34,35,35,0,0,0,3,4,4,0,24,23,25,43,36,31,44,44,40,45.08,45.0,45.02,52,480,5.0,0,0,0
0.07,66,58.35,58.35,58.35,10.6,12.0,13.4,0,7.6,-0.01,0.02,208.0,0.9,106,1,1,4,681,0,-5,0,0.01,0,0,29.7,30.3,1.7,2.9,425.4,0,10.95,21.2,22.8,15.3,22.3,15.5,18.4,19.5,16.2,15.5,31.9,33.8,27,44,23.6,30.2,30,32,35,0,0,0,5,5,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.2,0,0,0
